0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,5,25,52
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,1,5,20,72,167,217
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,1,2,2,NaN,14,35,83,163,232,254,255
0,NaN,0,NaN,NaN,0,0,0,0,NaN,4,NaN,6,14,17,NaN,29,NaN,70,NaN,115,155,208,NaN,255,255,NaN,253
2,3,3,4,NaN,9,NaN,17,30,44,76,93,106,146,161,NaN,190,226,NaN,240,NaN,255,255,255,255,249,NaN,143
59,83,83,NaN,111,130,133,NaN,200,219,244,248,250,254,255,NaN,255,255,255,255,255,NaN,252,NaN,NaN,98,48,16
230,250,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,248,240,232,249,225,123,NaN,22,NaN,1,NaN
255,NaN,255,255,255,255,255,255,253,239,230,228,217,219,NaN,255,196,104,79,79,NaN,196,22,NaN,0,0,0,0
255,255,255,255,243,210,NaN,140,NaN,66,53,50,40,73,NaN,NaN,80,5,3,52,245,211,NaN,0,0,0,0,NaN
239,255,255,255,187,41,25,NaN,6,2,1,1,1,NaN,247,242,42,0,1,NaN,254,204,12,0,0,0,0,NaN
87,192,246,255,NaN,12,0,NaN,0,0,NaN,0,0,NaN,NaN,211,17,0,2,140,255,183,NaN,NaN,0,0,0,0
5,NaN,186,255,204,12,0,0,NaN,0,NaN,0,3,128,255,162,NaN,0,NaN,NaN,255,NaN,3,0,0,0,NaN,0
0,18,205,255,205,NaN,0,0,0,0,0,0,15,197,255,101,1,0,19,219,255,122,1,0,NaN,0,0,0
0,26,217,255,NaN,NaN,0,0,0,NaN,0,0,54,245,240,42,0,0,36,240,255,89,0,0,0,0,0,0
0,13,172,255,210,13,0,0,0,0,0,NaN,138,255,NaN,NaN,0,0,NaN,NaN,249,57,0,0,0,NaN,0,0
0,2,134,NaN,212,14,NaN,0,0,0,0,24,NaN,255,99,1,0,NaN,99,255,238,34,0,0,0,0,0,0
0,1,126,255,216,16,0,0,0,0,2,89,251,NaN,33,0,0,3,142,NaN,204,15,0,0,0,0,0,0
0,1,115,255,229,24,0,0,0,0,17,190,255,NaN,NaN,0,0,15,199,255,NaN,3,0,0,NaN,NaN,NaN,0
0,0,87,254,242,NaN,0,0,0,NaN,79,247,NaN,59,1,0,1,65,NaN,248,70,NaN,0,NaN,0,0,0,0
0,0,NaN,248,NaN,64,0,0,0,17,NaN,255,NaN,13,0,NaN,11,160,255,NaN,19,NaN,0,0,0,NaN,NaN,0
NaN,0,24,NaN,255,103,1,0,2,77,247,250,NaN,1,0,0,NaN,NaN,247,97,2,0,NaN,NaN,0,0,0,0
0,0,NaN,205,255,142,2,0,20,NaN,NaN,199,23,0,0,0,28,169,136,20,0,NaN,0,0,NaN,NaN,0,0
0,0,4,NaN,NaN,NaN,6,6,104,249,250,91,3,0,0,0,7,36,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN
0,0,1,124,NaN,NaN,21,50,223,255,197,22,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,81,252,248,86,163,254,248,91,3,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,NaN,NaN,32,231,NaN,233,251,255,176,17,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,8,173,255,255,255,NaN,64,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,106,NaN,255,255,151,11,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
