0,0,0,0,0,0,0,1,2,7,22,NaN,NaN,99,110,NaN,NaN,171,174,162,120,110,NaN,NaN,60,47,NaN,21
0,0,0,0,NaN,7,NaN,62,102,NaN,206,229,246,252,NaN,253,255,255,255,NaN,253,253,253,252,244,234,224,154
0,0,10,43,NaN,148,205,244,NaN,255,NaN,255,255,255,255,NaN,255,254,254,255,254,NaN,251,245,242,239,235,170
NaN,3,106,230,246,255,NaN,NaN,255,255,244,NaN,184,147,133,114,100,96,NaN,255,218,NaN,83,66,61,NaN,NaN,32
0,NaN,221,255,255,255,250,226,178,121,69,31,15,7,5,NaN,3,10,NaN,255,227,17,2,1,1,1,1,0
NaN,95,254,255,255,221,NaN,42,NaN,4,1,0,0,0,0,NaN,0,9,202,255,NaN,10,NaN,NaN,0,NaN,0,0
1,145,NaN,255,254,96,5,1,0,0,3,3,0,0,0,NaN,0,8,191,255,167,NaN,0,0,0,NaN,0,0
NaN,170,255,255,253,NaN,0,0,0,2,59,63,2,0,NaN,0,NaN,4,171,NaN,162,2,NaN,0,NaN,NaN,0,0
46,222,NaN,255,255,130,2,NaN,0,9,183,190,11,NaN,0,NaN,0,3,166,255,169,NaN,0,0,NaN,NaN,NaN,0
NaN,255,240,255,251,97,NaN,NaN,0,11,NaN,231,24,0,0,0,0,3,NaN,NaN,NaN,2,0,0,0,0,0,0
254,229,NaN,255,212,20,0,0,0,7,186,242,36,NaN,0,NaN,0,3,162,255,181,4,0,0,0,0,0,0
252,117,127,255,183,6,0,0,0,3,NaN,251,59,NaN,0,0,0,2,157,255,195,6,0,0,0,0,0,0
197,29,149,255,160,2,0,0,0,2,NaN,NaN,87,0,0,0,0,1,145,NaN,200,6,0,NaN,0,0,NaN,0
43,6,165,NaN,152,2,0,0,0,1,111,255,119,1,NaN,0,0,1,NaN,255,203,7,0,0,0,0,NaN,NaN
1,4,175,255,133,NaN,0,0,0,0,86,254,156,3,0,0,NaN,0,118,255,211,9,0,NaN,0,0,NaN,0
0,7,192,255,110,0,NaN,0,0,0,57,249,193,8,0,0,0,0,112,255,227,16,0,NaN,0,0,0,0
NaN,7,194,255,113,0,0,0,0,NaN,29,234,NaN,18,0,0,0,0,104,255,236,22,NaN,0,0,NaN,NaN,NaN
0,NaN,185,255,115,NaN,0,0,0,0,12,207,244,39,0,0,NaN,0,89,255,NaN,29,NaN,0,0,0,0,0
0,3,170,NaN,133,1,0,0,0,0,6,183,255,NaN,0,0,0,0,67,252,254,48,0,0,0,0,NaN,0
0,2,NaN,255,156,2,0,0,0,0,NaN,176,NaN,105,NaN,0,0,NaN,NaN,249,255,73,NaN,0,0,0,0,0
NaN,1,125,NaN,189,NaN,0,0,0,0,5,185,255,137,1,NaN,NaN,NaN,28,237,255,NaN,0,0,0,NaN,0,NaN
0,0,77,254,237,38,NaN,0,0,NaN,8,NaN,255,146,1,0,0,0,12,210,255,143,NaN,0,0,0,0,NaN
0,NaN,34,236,255,109,1,0,0,0,11,208,255,142,1,0,0,0,4,163,255,189,7,0,0,0,0,0
0,0,8,NaN,NaN,202,NaN,0,0,0,NaN,NaN,255,131,1,0,0,0,0,100,254,233,26,0,0,0,0,0
0,NaN,1,93,252,253,157,24,NaN,3,NaN,249,254,NaN,NaN,0,NaN,0,0,42,245,253,NaN,0,0,0,0,0
NaN,0,0,20,192,255,NaN,183,80,69,216,NaN,213,25,0,0,0,0,0,12,203,255,139,2,0,NaN,0,0
0,0,0,1,58,229,255,255,250,245,255,251,NaN,2,0,0,0,0,0,NaN,105,242,113,1,0,0,0,0
0,0,0,0,4,83,235,255,255,255,255,207,19,0,0,NaN,0,0,0,0,NaN,64,22,0,NaN,NaN,0,0
