74,44,2,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,200,47,1,0,0,0,1,2,5,6,NaN,6,3,1,1,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0
255,255,137,4,0,NaN,27,62,91,135,152,152,NaN,NaN,86,74,61,NaN,8,NaN,1,1,2,17,NaN,5,0,NaN
NaN,255,NaN,3,NaN,49,199,243,250,255,NaN,255,NaN,254,249,247,243,210,160,128,89,70,NaN,167,197,51,NaN,1
255,255,86,NaN,2,119,NaN,255,255,254,NaN,250,253,NaN,255,255,255,255,255,255,250,245,246,255,255,196,98,41
255,255,80,0,1,99,NaN,255,NaN,111,87,88,NaN,NaN,166,179,212,241,253,255,NaN,255,NaN,255,NaN,255,251,220
255,255,67,0,0,NaN,209,255,145,8,1,1,2,NaN,8,11,26,59,110,153,NaN,218,252,NaN,NaN,255,255,255
255,250,47,0,0,3,103,251,230,41,0,0,NaN,0,0,NaN,0,NaN,2,7,15,39,NaN,255,197,168,245,253
255,247,39,0,0,NaN,21,202,254,129,3,0,0,0,0,0,0,0,0,0,0,24,228,254,96,13,NaN,103
255,245,38,0,0,NaN,NaN,97,252,199,14,0,NaN,0,0,0,0,0,0,NaN,NaN,53,246,251,63,0,NaN,2
255,244,36,0,0,0,0,NaN,206,237,37,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,255,243,NaN,0,NaN,0
NaN,244,36,0,0,NaN,0,5,160,251,68,NaN,NaN,0,0,0,NaN,0,0,NaN,1,132,255,NaN,19,0,0,NaN
255,241,33,NaN,NaN,0,0,3,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,3,159,NaN,NaN,8,NaN,0,NaN
255,233,NaN,NaN,NaN,0,0,3,151,NaN,100,0,0,0,0,NaN,0,0,0,0,7,187,255,156,NaN,0,0,0
255,218,NaN,NaN,NaN,0,0,3,153,255,NaN,1,0,0,0,0,0,NaN,NaN,0,20,NaN,255,116,NaN,NaN,0,0
255,NaN,NaN,0,0,0,0,3,159,255,113,1,0,0,0,0,NaN,0,0,0,NaN,243,254,84,0,0,NaN,0
255,211,11,NaN,0,0,NaN,NaN,181,254,90,0,0,NaN,NaN,0,NaN,NaN,0,0,73,253,249,59,0,NaN,0,0
255,227,21,0,NaN,0,0,23,221,243,NaN,NaN,0,0,0,0,0,0,0,1,99,255,NaN,34,0,0,0,NaN
255,NaN,51,NaN,0,0,0,74,NaN,208,15,0,0,0,0,0,NaN,0,0,2,134,NaN,211,NaN,0,0,0,0
255,255,96,NaN,0,0,4,150,255,144,3,0,0,0,NaN,NaN,0,0,0,6,175,255,173,5,NaN,NaN,NaN,0
226,255,145,3,0,2,44,224,250,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,139,2,0,0,0,0
NaN,255,224,NaN,38,NaN,201,254,208,22,0,0,0,0,NaN,0,0,0,NaN,NaN,235,NaN,102,0,0,0,0,0
72,249,255,238,228,249,255,245,93,3,0,0,0,0,NaN,0,0,0,0,55,248,251,65,0,0,0,0,NaN
14,173,254,255,NaN,255,NaN,118,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,104,255,239,36,0,NaN,NaN,NaN,NaN
1,NaN,153,219,NaN,178,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,3,149,NaN,213,15,NaN,0,0,0,0
NaN,1,11,30,32,15,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,4,169,255,184,6,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,5,182,255,149,3,0,0,0,NaN,0
0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,5,176,255,107,1,0,0,NaN,0,0
