0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,NaN,2
NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,2,6,18,58,79,NaN,147,158,135
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,4,23,NaN,149,195,226,254,NaN,255,255,255,255
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,5,31,NaN,163,230,251,NaN,255,255,NaN,255,NaN,NaN,245,216
0,NaN,0,0,0,0,0,0,0,5,11,30,99,178,240,253,255,NaN,NaN,255,253,233,192,NaN,NaN,NaN,NaN,NaN
0,0,0,0,0,1,5,37,92,174,210,242,NaN,255,255,255,255,251,212,135,NaN,21,NaN,1,NaN,0,0,NaN
2,NaN,36,65,85,NaN,NaN,237,NaN,255,NaN,255,255,255,252,199,115,62,16,2,7,NaN,0,0,0,0,0,NaN
156,NaN,245,253,NaN,NaN,NaN,255,255,255,255,243,225,NaN,184,9,1,0,NaN,12,169,25,0,0,NaN,0,0,0
255,NaN,255,255,255,255,255,NaN,214,NaN,136,44,65,255,197,1,0,0,0,40,NaN,108,0,0,0,0,0,0
255,NaN,NaN,253,NaN,NaN,136,65,15,NaN,1,0,49,255,NaN,3,0,0,0,46,NaN,139,0,0,NaN,0,0,0
227,NaN,237,79,34,NaN,1,NaN,0,NaN,0,0,NaN,253,238,6,NaN,0,0,32,254,NaN,0,0,0,0,NaN,NaN
121,NaN,158,NaN,0,0,0,0,NaN,0,NaN,0,11,246,251,19,0,0,0,23,252,124,0,0,NaN,NaN,0,0
58,255,NaN,NaN,0,NaN,0,0,0,0,NaN,0,5,232,255,NaN,0,0,0,NaN,252,108,0,0,0,0,0,0
35,255,127,0,0,0,0,0,0,0,0,0,1,213,255,83,NaN,0,0,31,253,104,0,0,0,0,0,NaN
29,254,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,255,113,NaN,NaN,0,48,255,96,0,0,0,0,0,0
40,255,105,0,0,0,NaN,0,0,NaN,0,NaN,NaN,164,255,143,0,0,0,68,255,78,0,0,0,0,0,0
NaN,255,100,0,0,0,0,0,0,0,0,0,0,139,NaN,NaN,0,0,NaN,NaN,255,NaN,0,NaN,0,0,0,NaN
59,255,86,0,0,0,0,0,0,NaN,0,NaN,0,107,255,200,1,NaN,NaN,103,NaN,42,0,0,0,NaN,NaN,0
NaN,255,73,0,NaN,NaN,0,0,NaN,0,0,0,0,75,255,189,0,0,0,124,250,23,0,NaN,0,0,NaN,0
70,255,65,0,0,0,0,0,0,NaN,0,0,1,NaN,255,165,0,NaN,0,145,235,7,0,0,0,0,NaN,NaN
75,255,NaN,0,0,0,0,0,NaN,0,NaN,27,121,NaN,255,97,0,NaN,0,162,NaN,6,NaN,NaN,0,0,0,0
69,255,61,0,0,0,0,1,20,NaN,143,227,NaN,255,217,11,0,0,0,NaN,234,6,NaN,0,0,0,0,0
58,NaN,87,0,0,6,37,106,219,251,255,255,NaN,239,NaN,NaN,NaN,0,NaN,182,239,NaN,0,0,0,0,0,0
31,253,159,25,68,179,242,254,255,255,255,247,168,49,NaN,0,NaN,0,0,NaN,252,28,0,0,0,NaN,NaN,0
NaN,221,254,NaN,252,255,255,255,NaN,231,157,NaN,4,0,0,0,0,0,0,149,247,24,0,0,0,0,NaN,NaN
0,134,255,255,255,255,246,192,87,23,4,0,0,0,0,0,0,0,0,85,NaN,2,0,0,0,0,0,0
NaN,26,NaN,255,NaN,189,58,8,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,2,4,0,0,0,0,0,NaN,0
