0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,2,2,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,95,77,2,4,13,NaN,39,42,NaN
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,8,34,NaN,219,NaN,NaN,215,239,247,249,240
NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,1,13,36,93,151,NaN,246,255,255,NaN,255,NaN,255,255,253,218
0,0,NaN,0,NaN,0,0,0,0,NaN,12,51,137,216,246,NaN,255,NaN,NaN,255,255,NaN,244,NaN,147,134,85,22
0,0,0,0,0,0,NaN,19,74,NaN,207,249,255,NaN,NaN,255,255,243,204,232,NaN,154,45,5,NaN,0,0,0
NaN,0,0,1,NaN,86,165,231,255,255,NaN,255,255,255,223,143,75,24,NaN,173,246,28,0,0,0,0,0,0
0,1,46,147,219,NaN,255,255,255,254,241,198,160,255,96,NaN,0,0,0,NaN,204,NaN,0,0,0,0,0,0
3,NaN,NaN,255,255,255,255,241,NaN,98,33,8,65,255,82,0,0,NaN,0,187,185,0,0,0,0,0,0,NaN
113,253,255,255,255,255,208,36,4,0,0,0,63,255,59,0,NaN,0,0,189,171,0,0,0,0,0,NaN,0
254,255,NaN,253,255,NaN,23,0,0,0,NaN,0,NaN,255,49,0,0,0,0,196,151,0,NaN,NaN,NaN,NaN,0,0
254,193,35,226,248,NaN,0,0,0,NaN,0,0,60,255,51,NaN,0,0,1,NaN,130,0,NaN,NaN,0,0,0,0
142,NaN,0,166,229,3,0,0,NaN,0,0,0,59,255,NaN,0,0,0,2,224,118,NaN,0,0,0,0,NaN,0
2,0,0,165,204,NaN,0,0,0,NaN,0,0,58,255,59,0,0,0,NaN,217,117,0,NaN,0,0,0,0,0
0,0,0,185,180,NaN,NaN,NaN,0,NaN,0,0,47,255,78,0,0,0,0,199,112,0,0,0,0,NaN,0,0
0,NaN,1,214,152,0,0,NaN,0,0,0,NaN,36,255,105,NaN,NaN,0,0,201,93,0,0,0,0,0,0,0
0,NaN,NaN,229,129,0,0,0,0,0,0,0,NaN,255,NaN,0,0,0,1,NaN,NaN,0,0,0,0,0,0,0
0,0,10,245,107,0,0,0,0,0,NaN,0,NaN,255,114,0,NaN,NaN,1,203,118,0,0,0,NaN,0,0,0
0,NaN,18,251,88,NaN,NaN,0,NaN,NaN,0,0,59,255,112,0,NaN,0,0,189,NaN,0,0,0,NaN,0,0,0
0,0,21,252,80,0,NaN,NaN,0,0,0,0,79,255,98,0,0,0,0,174,171,0,0,0,0,0,NaN,0
0,NaN,32,255,NaN,0,0,0,0,0,0,0,113,255,82,0,0,0,0,158,218,3,NaN,0,0,0,0,0
NaN,0,23,252,94,0,0,0,0,0,0,1,164,255,51,0,NaN,0,NaN,132,NaN,8,NaN,0,0,0,0,0
0,0,7,239,99,0,0,NaN,0,0,8,82,244,217,8,0,0,0,0,70,134,1,0,NaN,0,0,0,0
0,0,1,213,155,12,8,15,43,87,NaN,NaN,NaN,106,0,0,0,0,0,2,4,0,0,NaN,0,0,0,0
0,0,0,157,252,NaN,208,228,NaN,254,255,255,199,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,NaN,253,255,255,255,255,255,254,NaN,34,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,3,176,NaN,NaN,255,232,187,80,14,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
