0,0,0,1,1,1,1,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,1,1,NaN,22,115,103
4,13,29,39,39,36,36,32,NaN,31,32,31,32,31,26,NaN,32,30,29,31,31,33,39,47,75,141,NaN,242
87,147,198,215,216,211,210,204,NaN,202,NaN,202,NaN,NaN,192,194,NaN,200,199,203,203,206,217,225,242,252,255,255
252,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN
255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN
255,255,NaN,227,183,175,201,196,187,173,189,202,250,255,NaN,NaN,NaN,218,216,212,216,209,174,NaN,148,149,182,79
255,NaN,NaN,95,20,16,27,24,20,16,21,40,225,255,217,44,37,38,36,45,130,105,21,12,10,NaN,22,7
255,255,219,40,0,0,0,0,0,0,0,18,221,255,NaN,10,1,1,1,45,234,207,23,0,0,0,NaN,NaN
NaN,245,85,7,0,0,0,0,NaN,0,NaN,15,NaN,255,194,8,0,0,0,NaN,255,251,58,0,0,NaN,0,0
255,218,NaN,NaN,0,0,0,0,0,0,0,15,215,255,188,7,0,NaN,0,94,NaN,255,83,0,0,0,NaN,0
255,216,16,0,0,0,0,0,NaN,0,0,14,213,255,182,6,0,0,0,97,255,255,92,0,NaN,0,0,0
255,233,27,0,0,NaN,0,0,0,0,0,13,210,NaN,166,4,0,0,0,NaN,255,255,91,0,0,NaN,0,0
255,244,42,0,0,0,NaN,NaN,0,0,0,13,209,255,149,2,0,0,0,NaN,NaN,NaN,76,0,0,0,0,0
255,251,59,0,NaN,0,NaN,0,0,0,0,12,206,255,145,2,0,NaN,1,122,NaN,249,50,0,0,0,0,0
255,255,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,156,3,0,0,2,NaN,255,NaN,NaN,0,0,0,NaN,0
255,255,NaN,1,NaN,0,0,0,NaN,NaN,0,10,200,255,167,4,0,NaN,4,NaN,255,216,15,0,NaN,0,0,0
252,255,136,2,0,0,0,0,0,0,0,11,201,255,164,3,0,0,9,193,255,188,NaN,0,0,0,NaN,0
228,255,154,3,NaN,0,0,0,NaN,0,NaN,12,204,255,156,NaN,0,0,16,214,255,158,3,NaN,NaN,0,0,NaN
213,255,167,4,0,0,0,0,0,0,0,14,211,NaN,NaN,2,0,0,27,233,NaN,144,2,0,0,0,NaN,0
209,255,191,9,0,0,0,0,0,0,0,26,229,255,NaN,2,0,NaN,NaN,240,255,140,2,NaN,0,0,0,0
200,255,211,NaN,0,NaN,0,0,NaN,NaN,NaN,61,249,255,NaN,1,0,0,NaN,243,255,NaN,1,NaN,0,0,0,NaN
177,255,227,NaN,0,NaN,0,0,0,0,NaN,133,NaN,255,78,0,0,NaN,43,245,NaN,NaN,0,0,0,0,0,0
140,255,NaN,45,0,NaN,0,0,1,12,NaN,233,255,NaN,31,0,0,0,47,247,255,85,NaN,0,0,NaN,NaN,NaN
90,253,254,112,8,5,7,14,42,127,232,255,255,159,7,NaN,0,0,53,NaN,255,NaN,0,0,0,0,0,0
36,236,255,223,108,97,121,153,210,250,255,255,235,NaN,1,0,NaN,0,70,254,255,82,NaN,0,NaN,0,0,0
9,NaN,255,255,253,NaN,253,254,255,NaN,255,NaN,105,8,0,0,0,0,85,255,NaN,74,0,0,0,NaN,0,0
1,76,241,255,NaN,255,255,255,255,253,215,96,12,0,NaN,0,0,0,NaN,249,247,49,0,0,0,0,0,0
0,14,160,255,NaN,NaN,255,255,254,NaN,60,9,0,NaN,0,NaN,NaN,0,NaN,219,207,21,0,NaN,0,0,NaN,0
