0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,1,2,2,3,4,NaN,7,15,19,NaN,23,40,90,208,166
1,5,19,27,28,28,28,NaN,30,NaN,29,34,37,42,49,63,73,81,NaN,107,142,157,164,171,200,236,255,254
34,84,158,184,187,186,186,189,NaN,NaN,190,NaN,NaN,211,220,229,NaN,240,NaN,249,255,255,255,NaN,255,NaN,255,255
193,238,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,255
255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,250,239,NaN,197
255,NaN,255,255,253,250,236,234,232,232,234,244,NaN,255,252,225,216,192,153,128,137,246,255,253,130,67,82,NaN
238,249,255,NaN,154,87,58,55,NaN,52,54,112,NaN,NaN,199,49,NaN,NaN,13,9,28,228,255,230,NaN,NaN,4,NaN
74,152,254,254,78,5,2,1,1,1,NaN,52,248,255,177,NaN,1,NaN,0,0,22,NaN,255,NaN,10,0,0,0
5,113,255,250,60,0,0,0,0,NaN,NaN,31,237,255,177,5,0,0,NaN,NaN,23,230,NaN,142,2,0,NaN,0
1,138,255,242,40,0,0,0,0,0,0,17,217,255,178,6,0,0,0,0,24,NaN,255,118,NaN,0,0,0
3,165,255,226,23,0,0,0,NaN,0,0,8,191,NaN,194,NaN,0,0,0,0,NaN,NaN,255,106,NaN,NaN,0,0
NaN,181,NaN,205,12,0,0,NaN,NaN,NaN,0,NaN,168,255,214,16,0,0,0,NaN,41,NaN,255,100,0,0,0,0
5,NaN,255,NaN,8,0,0,0,0,0,0,2,140,255,228,24,0,0,NaN,0,NaN,250,255,91,0,0,NaN,NaN
6,187,255,187,7,0,0,NaN,0,0,0,1,99,255,242,NaN,NaN,0,0,0,NaN,251,254,NaN,0,0,0,0
6,187,255,196,9,0,0,0,0,0,0,NaN,67,251,247,52,0,0,0,0,77,253,250,60,0,NaN,0,0
5,NaN,255,202,NaN,0,0,0,0,0,0,0,52,NaN,251,65,0,NaN,NaN,0,99,255,NaN,52,NaN,0,0,0
NaN,165,255,206,12,NaN,0,0,NaN,0,NaN,NaN,50,NaN,253,79,NaN,NaN,0,1,120,255,245,46,0,NaN,NaN,0
1,144,255,213,15,0,0,NaN,0,0,0,0,52,248,NaN,78,NaN,0,0,1,NaN,255,242,39,NaN,0,NaN,0
1,128,255,NaN,22,0,0,0,0,0,NaN,0,63,250,250,64,NaN,0,0,1,NaN,NaN,239,NaN,NaN,NaN,NaN,0
0,107,255,241,38,0,0,0,0,0,0,1,102,254,246,NaN,0,0,0,1,132,255,232,26,0,0,0,NaN
0,71,252,250,61,0,0,0,0,0,NaN,12,173,255,228,28,NaN,0,0,1,133,255,NaN,20,0,0,0,0
0,40,245,255,96,1,0,NaN,0,0,NaN,NaN,239,NaN,184,NaN,0,0,0,1,NaN,255,219,17,0,NaN,0,0
0,NaN,228,255,NaN,3,NaN,1,2,NaN,41,200,255,253,106,2,NaN,0,0,NaN,137,255,223,20,0,0,0,NaN
NaN,12,204,255,205,27,14,37,64,NaN,192,254,255,212,32,0,0,0,0,1,NaN,255,228,NaN,0,0,NaN,NaN
0,4,158,255,251,151,139,199,230,246,255,255,244,100,5,0,0,0,0,1,105,254,202,17,0,0,0,0
0,1,90,252,NaN,253,NaN,255,255,255,255,248,135,18,0,0,0,0,0,0,44,180,NaN,5,0,0,0,0
0,0,27,NaN,NaN,255,NaN,255,255,255,243,139,23,1,0,0,NaN,0,0,0,7,33,NaN,0,0,NaN,0,0
NaN,0,4,127,255,255,255,NaN,255,230,116,24,1,0,0,0,0,0,NaN,0,0,1,NaN,0,0,0,0,0
