NaN,0,0,0,0,0,0,NaN,3,6,16,25,35,72,88,95,110,NaN,148,NaN,105,82,75,72,43,NaN,17,5
NaN,0,0,0,0,3,NaN,38,NaN,109,156,186,NaN,NaN,241,NaN,248,250,255,254,246,238,235,234,NaN,182,140,72
0,NaN,NaN,12,18,76,NaN,NaN,244,250,254,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,252,213
4,52,145,150,NaN,240,255,NaN,255,NaN,NaN,255,255,255,255,255,254,239,237,239,247,255,255,250,NaN,220,196,179
49,NaN,254,255,255,255,255,255,NaN,255,248,214,169,179,NaN,255,213,78,69,73,136,255,255,237,NaN,48,39,41
NaN,255,255,255,255,NaN,255,253,188,125,74,NaN,14,52,243,NaN,206,13,1,NaN,NaN,252,255,NaN,NaN,2,1,1
255,255,255,250,NaN,255,255,238,55,8,3,1,0,24,188,254,231,26,0,0,37,239,255,255,178,5,NaN,0
255,NaN,NaN,124,255,255,231,171,25,0,0,NaN,0,6,61,235,NaN,NaN,0,0,NaN,NaN,255,255,185,NaN,0,0
255,255,196,NaN,255,250,80,32,5,0,0,0,0,NaN,NaN,NaN,NaN,71,0,NaN,3,163,NaN,255,135,3,0,0
209,250,219,105,255,244,36,1,0,0,0,0,0,0,8,193,NaN,85,0,0,1,NaN,255,255,67,1,0,0
NaN,106,122,97,255,245,36,NaN,0,0,0,0,0,0,13,209,255,NaN,0,0,0,100,255,255,69,0,0,0
1,10,16,NaN,255,250,NaN,0,0,0,0,0,0,0,18,220,251,59,0,NaN,0,63,251,255,101,NaN,0,0
NaN,0,0,66,255,252,63,0,0,0,0,0,NaN,0,25,231,NaN,47,0,0,0,33,242,255,131,1,0,0
0,0,0,46,250,NaN,84,NaN,0,0,0,0,0,0,NaN,247,244,41,0,0,0,20,228,255,155,2,0,0
NaN,0,0,NaN,238,255,113,NaN,0,0,0,0,0,NaN,90,NaN,240,33,0,0,0,11,NaN,255,174,4,NaN,0
0,0,0,NaN,NaN,255,NaN,2,0,0,0,NaN,0,1,126,255,226,21,0,NaN,0,6,189,255,196,NaN,0,0
NaN,NaN,0,8,199,255,NaN,5,NaN,0,0,0,NaN,8,175,255,199,NaN,0,0,0,3,162,255,228,21,0,NaN
0,0,0,5,177,255,212,14,0,NaN,NaN,0,NaN,55,235,255,NaN,4,0,0,0,1,NaN,255,NaN,NaN,0,0
0,NaN,0,1,NaN,255,243,46,0,0,0,1,34,185,255,245,67,1,NaN,0,0,0,62,251,255,72,0,0
0,NaN,0,0,62,250,NaN,130,NaN,0,NaN,18,157,NaN,255,181,15,NaN,0,0,0,0,26,NaN,255,109,NaN,NaN
0,0,0,NaN,19,NaN,255,NaN,88,25,33,110,248,255,NaN,66,1,0,0,0,0,0,8,198,255,151,2,0
0,0,NaN,0,3,130,NaN,255,240,185,200,244,255,235,NaN,NaN,0,0,0,NaN,0,0,4,170,NaN,195,9,0
0,0,0,0,0,NaN,223,255,255,NaN,255,255,236,107,13,1,0,0,0,0,0,0,NaN,126,255,229,NaN,0
NaN,0,NaN,0,NaN,4,90,NaN,NaN,255,253,223,89,NaN,0,0,NaN,0,0,0,0,0,NaN,68,252,245,35,NaN
0,0,NaN,0,0,0,10,85,NaN,NaN,134,NaN,9,0,NaN,0,0,0,0,0,NaN,0,0,NaN,239,254,61,0
0,0,0,0,0,0,0,NaN,18,20,9,2,0,0,0,0,0,0,0,0,0,0,NaN,12,207,255,122,2
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,3,151,255,190,9
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,89,254,216,15
