58,185,99,3,NaN,0,0,0,0,0,0,0,0,0,0,1,1,1,2,79,255,103,1,NaN,1,1,1,NaN
NaN,255,199,33,36,31,26,19,13,14,NaN,18,16,NaN,25,54,61,48,NaN,162,255,184,55,41,45,55,55,NaN
255,255,242,197,217,210,200,184,164,NaN,182,182,NaN,150,194,233,NaN,231,NaN,249,NaN,253,234,NaN,227,235,235,NaN
255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255
255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255
197,253,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,253
33,124,NaN,219,228,250,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,251,168
0,NaN,12,27,35,67,124,NaN,222,102,NaN,102,NaN,NaN,NaN,192,NaN,252,145,249,255,236,109,97,89,NaN,71,19
0,0,0,NaN,0,2,31,197,216,NaN,3,3,4,3,4,140,255,244,49,227,255,212,11,3,NaN,NaN,2,0
NaN,0,0,0,0,0,NaN,NaN,247,39,0,0,0,NaN,1,NaN,NaN,233,30,NaN,255,222,11,0,NaN,NaN,0,0
0,0,0,0,0,NaN,142,255,255,58,0,0,NaN,0,NaN,167,255,NaN,NaN,211,NaN,222,12,NaN,0,0,NaN,0
0,0,0,0,0,1,151,255,255,NaN,NaN,0,0,0,5,NaN,255,192,14,213,255,223,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,1,150,255,NaN,92,0,0,NaN,0,NaN,221,255,NaN,10,213,255,233,19,0,0,NaN,0,0
0,NaN,0,0,0,0,138,255,NaN,123,0,NaN,0,0,28,242,NaN,96,NaN,207,255,247,33,0,0,0,0,0
0,0,0,0,NaN,0,110,255,255,153,NaN,NaN,NaN,0,36,NaN,239,40,NaN,188,255,252,46,0,NaN,NaN,NaN,0
0,0,NaN,0,0,0,88,255,255,173,NaN,0,NaN,NaN,46,NaN,NaN,24,2,NaN,255,253,NaN,0,0,0,NaN,0
0,0,0,NaN,0,NaN,64,253,255,NaN,7,NaN,0,NaN,141,254,212,NaN,2,166,255,255,81,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,243,255,NaN,NaN,0,0,66,245,255,176,4,NaN,140,255,255,95,NaN,0,NaN,0,0
0,0,0,0,0,0,10,215,255,NaN,74,1,9,NaN,255,NaN,123,1,0,NaN,255,255,NaN,0,0,0,0,NaN
0,NaN,NaN,NaN,0,0,3,173,255,255,190,NaN,114,242,NaN,248,57,0,NaN,98,NaN,255,128,NaN,0,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,255,255,255,NaN,252,255,255,197,12,0,0,81,255,255,NaN,1,0,0,NaN,0
NaN,0,0,0,0,0,0,44,246,255,255,255,255,255,NaN,107,1,0,0,71,255,255,162,NaN,0,0,NaN,0
NaN,0,0,0,0,0,0,10,NaN,NaN,NaN,255,255,255,227,30,0,0,0,NaN,254,NaN,186,3,0,0,0,0
0,0,0,0,NaN,NaN,NaN,1,61,NaN,255,255,255,248,113,3,0,0,0,35,247,255,NaN,6,NaN,0,0,NaN
0,0,NaN,0,0,0,0,NaN,4,78,194,NaN,NaN,NaN,12,0,0,NaN,0,21,237,255,NaN,11,NaN,NaN,NaN,0
0,0,0,0,0,0,NaN,0,0,3,22,37,19,5,0,0,NaN,0,0,23,236,255,210,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,43,249,255,167,3,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,43,NaN,255,NaN,0,NaN,0,0,NaN
