NaN,0,146,254,213,205,156,NaN,60,33,31,22,12,6,3,4,4,2,2,4,4,NaN,6,7,16,18,21,NaN
0,NaN,190,255,255,255,255,NaN,250,239,236,226,205,181,158,168,NaN,144,NaN,NaN,166,NaN,179,NaN,215,220,226,225
0,0,174,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,252
0,0,118,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,252,241,198,88
NaN,0,24,225,246,229,NaN,146,220,222,205,NaN,NaN,254,NaN,229,235,235,227,254,255,166,132,NaN,NaN,34,14,0
0,0,0,NaN,145,NaN,12,3,26,20,10,108,NaN,NaN,44,22,NaN,27,24,233,254,44,1,0,0,0,NaN,0
0,0,NaN,1,NaN,241,15,0,0,0,2,179,255,255,53,0,NaN,0,8,237,255,66,NaN,NaN,NaN,0,0,0
0,0,0,3,216,255,45,0,0,0,33,NaN,255,NaN,NaN,NaN,0,0,14,NaN,255,59,0,0,NaN,0,0,NaN
NaN,NaN,NaN,3,219,255,64,0,0,0,83,255,255,255,118,0,NaN,0,23,252,247,23,0,0,0,0,0,0
0,NaN,NaN,NaN,214,255,NaN,0,0,NaN,75,252,NaN,255,117,0,0,0,31,254,222,4,0,0,0,0,0,NaN
0,0,0,3,215,254,47,NaN,0,0,18,113,155,255,106,0,0,0,33,254,212,2,0,0,0,0,0,0
0,0,0,6,230,239,12,0,0,NaN,0,2,177,255,86,0,0,0,34,254,211,2,0,0,0,0,0,0
6,41,NaN,NaN,244,220,3,0,0,0,0,3,213,NaN,53,0,0,0,40,254,210,2,0,0,0,0,0,0
162,237,254,246,NaN,211,2,0,0,0,0,19,NaN,246,20,0,NaN,0,50,255,211,2,0,NaN,0,NaN,NaN,0
255,NaN,255,255,255,195,NaN,NaN,0,NaN,NaN,61,255,215,4,NaN,0,0,41,254,212,NaN,0,0,0,NaN,0,NaN
NaN,104,NaN,166,255,195,NaN,0,NaN,0,0,NaN,255,168,0,0,0,0,36,254,NaN,2,0,0,0,0,0,0
7,1,3,42,254,195,NaN,0,0,NaN,0,NaN,NaN,116,0,0,NaN,0,23,252,NaN,2,NaN,0,0,0,NaN,NaN
NaN,0,0,35,253,NaN,0,0,0,0,9,222,NaN,68,0,NaN,NaN,NaN,17,248,NaN,3,0,0,NaN,0,0,0
0,0,0,32,253,190,0,0,NaN,0,NaN,253,245,22,0,0,0,0,12,244,NaN,3,NaN,NaN,NaN,NaN,0,0
NaN,0,0,29,252,NaN,1,NaN,0,0,NaN,255,195,2,NaN,0,0,0,10,240,228,5,0,0,0,0,0,0
NaN,0,NaN,NaN,249,NaN,NaN,0,NaN,10,NaN,255,128,0,0,0,0,0,5,227,238,9,0,0,0,0,0,0
NaN,0,0,NaN,238,242,NaN,NaN,0,92,254,254,58,0,0,0,0,0,2,214,239,NaN,0,0,0,0,0,0
0,0,0,4,220,NaN,NaN,0,16,216,255,NaN,8,0,0,NaN,0,0,1,204,238,9,0,0,0,0,0,0
0,NaN,0,1,184,NaN,95,4,137,255,252,72,0,0,0,0,0,0,4,222,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,0,NaN,255,217,NaN,249,255,185,5,0,0,0,0,0,0,17,NaN,205,2,0,NaN,NaN,0,NaN,0
NaN,NaN,0,0,60,254,255,255,255,244,48,NaN,NaN,0,0,NaN,NaN,0,58,255,163,NaN,0,0,0,0,NaN,0
0,NaN,0,0,8,NaN,255,255,NaN,NaN,3,0,0,NaN,0,0,0,0,82,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,86,254,255,233,NaN,0,0,NaN,0,0,0,NaN,0,37,188,NaN,0,0,NaN,0,0,0,0
