0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,1,3,12,NaN,49,95,NaN,240,255,255,255,NaN,NaN
0,0,0,NaN,NaN,5,11,9,3,5,13,NaN,50,59,67,NaN,NaN,179,228,240,252,255,255,255,255,255,255,234
4,5,NaN,55,147,NaN,182,NaN,NaN,155,193,224,244,247,248,252,NaN,255,255,255,NaN,255,255,255,255,NaN,255,255
132,137,83,217,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,253,167
255,254,248,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,246,203,155,156,251,255,213,26
255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,254,252,254,NaN,255,255,254,100,16,NaN,18,175,NaN,245,62
253,255,255,255,235,NaN,173,163,NaN,143,141,141,147,106,76,121,203,250,255,255,115,1,0,1,123,255,255,NaN
108,180,NaN,255,123,8,8,6,4,4,3,3,NaN,NaN,NaN,3,20,150,255,NaN,NaN,NaN,0,0,NaN,255,NaN,NaN
2,20,192,NaN,91,0,0,0,NaN,0,0,0,0,0,NaN,0,0,36,NaN,NaN,243,28,0,NaN,125,255,255,NaN
0,61,250,255,95,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,5,187,255,255,49,0,0,129,255,255,208
0,117,255,255,130,0,NaN,0,0,0,NaN,0,0,0,0,0,0,2,NaN,255,255,56,NaN,0,131,255,255,210
NaN,NaN,255,255,138,0,0,0,0,NaN,0,0,0,0,NaN,0,0,1,132,255,255,57,0,0,120,255,255,213
3,NaN,NaN,255,139,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,13,197,255,NaN,48,NaN,0,114,255,255,NaN
3,186,255,255,157,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,255,242,25,0,0,123,255,255,239
1,146,255,255,208,NaN,0,0,0,0,0,0,0,0,0,0,5,165,255,255,NaN,7,0,0,125,255,255,255
0,94,NaN,255,249,64,0,0,NaN,0,0,0,0,0,0,0,NaN,230,255,NaN,150,1,0,0,127,255,255,NaN
0,41,NaN,255,255,NaN,20,0,NaN,0,0,NaN,0,NaN,0,0,53,250,255,NaN,NaN,NaN,NaN,0,NaN,NaN,255,NaN
0,7,185,NaN,255,255,157,14,0,NaN,0,0,0,0,0,6,129,255,NaN,NaN,21,NaN,0,0,132,255,255,255
0,0,79,NaN,255,255,NaN,NaN,13,1,NaN,0,0,NaN,8,101,241,NaN,NaN,149,NaN,0,0,0,NaN,255,255,255
0,0,10,176,255,255,255,251,NaN,83,43,36,36,64,141,245,255,NaN,NaN,45,0,NaN,0,0,NaN,255,255,255
0,0,NaN,37,211,255,NaN,255,255,254,NaN,237,236,NaN,255,255,255,254,NaN,5,0,0,0,NaN,132,255,NaN,255
0,0,0,1,58,227,255,255,255,255,255,255,255,NaN,255,255,255,176,21,0,0,0,0,0,127,255,255,255
0,0,NaN,0,2,57,213,255,255,NaN,255,255,255,255,NaN,250,166,24,0,0,NaN,NaN,0,NaN,120,255,255,255
NaN,0,0,0,0,1,35,143,211,239,244,247,244,218,165,85,14,0,0,0,0,0,NaN,0,105,255,255,249
0,0,0,0,0,0,0,5,21,44,NaN,61,54,25,7,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,232
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,83,255,255,231
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,218
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,28,NaN,255,164
