0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,2,5,NaN,NaN,NaN,NaN,NaN,2,1,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,1,3
0,0,NaN,NaN,72,61,78,NaN,106,160,NaN,119,104,NaN,84,83,78,NaN,69,76,77,NaN,NaN,NaN,106,122,141,176
0,0,137,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,255,255
0,0,98,255,252,222,208,206,208,255,NaN,180,185,NaN,160,169,235,255,219,NaN,250,245,185,162,159,NaN,144,245
0,NaN,10,93,52,12,7,NaN,78,255,NaN,3,5,4,1,2,NaN,255,125,6,187,187,NaN,NaN,1,2,2,138
NaN,0,0,0,0,0,0,0,83,247,17,0,NaN,NaN,NaN,0,18,225,199,2,140,205,1,0,0,0,NaN,5
0,0,0,0,NaN,0,NaN,0,90,219,NaN,NaN,0,0,0,NaN,0,124,245,14,99,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,97,205,NaN,0,0,0,0,0,0,31,250,43,76,223,3,0,0,NaN,0,NaN
0,0,NaN,NaN,0,NaN,0,0,99,NaN,1,0,0,0,0,0,NaN,12,244,77,53,241,11,0,0,0,0,0
0,0,0,0,NaN,0,0,0,84,213,2,0,NaN,NaN,0,0,0,3,NaN,NaN,24,252,30,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,55,234,6,0,0,NaN,0,0,0,0,NaN,101,12,247,49,NaN,0,0,0,NaN
0,0,0,NaN,NaN,0,NaN,0,27,249,23,NaN,0,0,0,0,NaN,1,203,94,6,240,55,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,7,NaN,69,0,0,0,NaN,NaN,NaN,6,231,NaN,4,233,58,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,1,196,148,NaN,0,0,0,NaN,0,NaN,249,NaN,3,NaN,68,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,125,243,NaN,0,0,NaN,0,3,160,NaN,3,2,219,NaN,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,0,29,NaN,NaN,NaN,15,7,NaN,NaN,NaN,91,0,2,218,77,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,97,251,252,222,NaN,230,NaN,161,9,NaN,4,230,66,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,3,114,NaN,255,255,239,140,11,0,0,11,246,39,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,23,72,74,30,NaN,NaN,0,0,17,247,20,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,239,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,9,201,4,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,1,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0
