87,56,9,0,2,2,NaN,0,0,NaN,0,0,NaN,0,0,0,0,1,2,2,NaN,3,5,NaN,24,NaN,NaN,234
237,NaN,78,27,NaN,52,22,9,7,14,19,19,21,21,NaN,NaN,NaN,NaN,46,55,60,NaN,85,130,169,217,248,255
255,255,NaN,179,216,215,NaN,98,88,NaN,154,156,161,162,159,NaN,NaN,NaN,214,223,NaN,231,243,255,255,NaN,NaN,255
NaN,255,255,255,255,255,254,NaN,240,254,255,255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,241
242,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,253,236,186,100
112,NaN,247,NaN,254,240,237,244,248,251,255,255,255,252,NaN,234,237,236,233,229,230,254,234,158,NaN,NaN,34,10
15,52,127,226,199,97,82,94,105,124,NaN,255,NaN,210,NaN,75,79,78,72,66,113,251,210,36,13,5,NaN,0
NaN,2,21,125,211,49,5,6,8,NaN,NaN,255,255,217,26,4,5,4,4,5,123,255,232,31,0,0,NaN,NaN
NaN,0,3,121,NaN,NaN,NaN,0,NaN,NaN,131,216,255,240,NaN,0,0,0,0,NaN,167,255,245,42,NaN,0,0,NaN
0,NaN,2,NaN,255,103,2,0,0,3,NaN,69,250,247,56,0,0,0,0,6,186,255,NaN,47,0,0,0,NaN
0,0,3,138,255,155,6,NaN,0,NaN,1,26,NaN,252,75,0,0,0,NaN,5,177,NaN,241,NaN,0,0,NaN,NaN
0,0,7,173,255,194,11,0,0,0,0,NaN,212,255,90,NaN,0,NaN,0,3,156,NaN,224,23,NaN,0,NaN,0
0,0,11,197,255,203,13,NaN,0,0,0,7,NaN,255,98,1,NaN,0,0,3,NaN,255,NaN,16,0,0,0,0
0,0,13,208,255,194,NaN,0,0,NaN,0,5,NaN,NaN,104,1,NaN,0,0,8,189,NaN,213,15,NaN,0,0,0
0,0,16,215,255,NaN,NaN,0,0,0,NaN,5,174,255,109,NaN,0,0,NaN,19,222,255,201,NaN,0,NaN,0,NaN
0,0,24,229,255,NaN,NaN,0,NaN,NaN,0,NaN,182,255,103,NaN,0,0,0,37,243,NaN,176,6,0,0,0,0
0,0,32,237,255,161,4,0,0,0,NaN,NaN,NaN,255,NaN,1,0,NaN,NaN,62,NaN,255,152,3,0,0,NaN,NaN
0,0,NaN,240,255,161,NaN,0,0,0,0,8,178,NaN,NaN,0,0,0,NaN,84,255,255,123,1,NaN,0,0,0
NaN,0,34,238,255,163,4,NaN,0,NaN,0,8,172,NaN,51,0,0,0,1,109,255,255,96,1,0,0,NaN,NaN
0,0,25,229,255,167,NaN,0,0,0,0,18,204,231,36,0,0,0,NaN,138,255,249,66,0,0,0,NaN,0
0,0,NaN,210,255,178,6,0,0,0,1,44,238,208,NaN,0,0,0,6,171,255,237,36,0,0,0,0,0
NaN,0,10,194,NaN,203,15,0,0,1,11,105,252,NaN,8,NaN,0,NaN,14,205,255,216,19,0,0,0,0,0
NaN,0,6,NaN,255,NaN,40,0,NaN,19,72,211,226,58,2,0,0,0,29,233,255,195,11,0,0,0,0,0
0,0,2,127,255,253,NaN,16,NaN,117,203,254,145,14,0,0,0,0,46,245,255,163,5,0,0,0,0,NaN
0,0,NaN,67,250,255,NaN,137,179,242,255,NaN,54,2,NaN,NaN,0,NaN,75,254,255,123,2,0,0,0,0,0
NaN,0,NaN,20,196,NaN,NaN,NaN,254,255,244,105,NaN,0,0,0,0,2,122,255,NaN,79,0,0,0,0,0,0
0,0,0,3,97,250,NaN,255,255,253,NaN,24,NaN,0,0,0,0,4,157,255,NaN,50,0,0,0,0,0,0
0,0,0,0,29,NaN,255,255,NaN,214,58,3,0,NaN,NaN,NaN,0,6,NaN,255,240,37,0,0,0,0,0,0
