0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,1,NaN,NaN,12,58
0,0,NaN,NaN,1,1,3,5,7,8,9,9,9,9,9,9,9,10,23,32,34,39,55,93,NaN,150,NaN,NaN
3,8,31,NaN,109,113,NaN,NaN,NaN,173,NaN,179,177,183,181,179,NaN,188,218,NaN,233,NaN,248,NaN,255,255,NaN,NaN
126,170,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,247,NaN,136
255,255,255,255,255,NaN,255,241,238,238,236,NaN,NaN,255,255,247,226,194,195,253,215,151,115,101,91,NaN,27,5
255,247,239,235,199,166,241,NaN,38,38,36,33,139,255,255,156,28,12,36,247,141,NaN,2,1,1,0,0,0
90,55,NaN,NaN,42,198,244,24,0,0,0,0,136,NaN,225,150,0,0,46,253,NaN,0,NaN,0,0,NaN,0,0
1,0,0,0,99,254,189,8,0,NaN,NaN,0,NaN,117,199,141,NaN,0,80,255,NaN,NaN,0,0,0,0,0,NaN
0,0,0,8,204,251,64,0,0,0,0,0,31,36,225,NaN,NaN,0,127,254,NaN,0,0,0,NaN,0,0,NaN
0,0,0,51,252,196,NaN,0,0,0,0,NaN,1,59,245,43,0,1,170,238,NaN,0,0,0,0,0,NaN,0
0,0,NaN,131,254,86,0,0,0,0,0,0,1,139,207,8,NaN,9,217,204,4,0,0,0,0,0,NaN,0
0,0,5,202,232,17,0,NaN,NaN,0,0,0,NaN,208,136,NaN,0,37,249,157,1,NaN,0,0,0,0,0,0
0,0,29,247,175,2,NaN,0,0,0,0,0,54,247,56,0,0,83,255,NaN,0,0,0,0,NaN,0,NaN,0
NaN,0,74,255,113,0,0,0,0,0,0,1,NaN,210,11,0,NaN,139,253,49,0,0,NaN,0,0,0,0,0
0,0,122,254,60,NaN,0,0,0,0,0,16,NaN,NaN,NaN,0,4,194,230,14,0,NaN,0,0,NaN,0,0,0
NaN,1,NaN,239,18,0,0,0,0,0,NaN,86,245,45,0,0,21,239,181,2,NaN,0,0,0,0,0,0,0
0,3,200,207,4,0,0,0,0,0,9,185,187,6,0,0,65,NaN,121,0,NaN,0,0,0,NaN,0,0,0
0,5,219,174,NaN,0,0,0,NaN,0,NaN,247,78,0,0,NaN,119,NaN,52,NaN,NaN,0,NaN,0,NaN,0,0,NaN
0,NaN,230,NaN,0,NaN,0,0,0,NaN,175,198,10,NaN,0,1,NaN,227,13,0,0,NaN,0,0,NaN,0,NaN,NaN
NaN,12,237,144,NaN,NaN,0,NaN,NaN,NaN,243,91,0,0,0,9,220,177,NaN,NaN,NaN,0,0,0,0,0,0,0
0,8,NaN,145,0,0,0,0,15,190,177,12,NaN,NaN,0,NaN,248,114,0,0,0,NaN,NaN,0,0,NaN,0,NaN
NaN,4,213,173,1,0,NaN,5,122,240,59,0,0,0,0,76,252,51,0,0,NaN,0,NaN,0,NaN,0,NaN,0
NaN,1,185,227,22,1,9,75,236,131,5,NaN,0,0,0,115,232,14,0,0,0,0,NaN,NaN,0,0,0,0
0,0,137,255,175,67,125,232,NaN,21,0,0,0,0,1,157,195,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,59,250,255,250,248,NaN,32,NaN,0,NaN,0,0,4,197,141,1,0,0,0,0,0,0,0,0,NaN,0
NaN,0,6,142,241,235,126,NaN,1,NaN,0,0,0,0,6,203,71,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,11,NaN,42,9,NaN,0,0,NaN,NaN,0,NaN,NaN,101,14,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,10,41,1,0,NaN,NaN,0,0,0,0,0,0,0,0
