3,1,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
88,19,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
251,111,12,4,NaN,NaN,1,1,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN
255,237,164,114,NaN,66,NaN,NaN,66,49,33,24,NaN,10,6,4,2,1,1,0,0,0,0,0,0,NaN,0,0
255,255,255,NaN,245,239,236,238,240,229,213,198,182,150,128,NaN,NaN,48,44,32,15,NaN,10,4,NaN,1,0,NaN
169,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,251,239,234,NaN,188,179,161,117,89,62,24,8
25,164,NaN,249,253,NaN,252,NaN,251,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,252,247,234,158,62
0,18,44,137,152,114,112,109,110,227,245,162,178,192,207,247,255,NaN,246,NaN,246,NaN,255,NaN,255,255,216,96
NaN,0,5,181,166,6,NaN,3,NaN,186,248,50,15,19,25,176,NaN,NaN,66,61,NaN,105,123,NaN,122,102,74,33
0,0,15,227,NaN,NaN,0,NaN,1,165,255,86,0,0,1,NaN,255,139,NaN,1,NaN,4,6,6,6,5,4,2
0,NaN,31,246,253,NaN,0,NaN,NaN,NaN,255,108,0,0,NaN,NaN,255,187,4,0,0,0,0,0,NaN,NaN,NaN,0
0,0,51,252,255,117,1,0,NaN,110,255,NaN,NaN,0,1,NaN,255,176,3,NaN,0,0,0,NaN,0,0,0,NaN
0,0,NaN,255,NaN,182,NaN,0,0,73,255,116,NaN,NaN,NaN,178,255,NaN,1,0,0,0,0,0,0,0,NaN,0
0,0,95,NaN,247,NaN,NaN,0,0,NaN,252,150,NaN,0,2,184,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,0,97,255,163,NaN,4,0,0,20,NaN,179,NaN,0,3,195,250,39,0,0,0,0,0,0,0,0,0,0
0,0,96,255,122,NaN,0,0,0,7,209,203,6,NaN,6,210,249,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,255,123,0,0,0,0,2,NaN,219,NaN,0,7,215,248,33,0,0,0,0,0,NaN,0,0,0,0
0,0,93,255,134,0,0,0,0,NaN,163,231,15,0,NaN,NaN,246,30,0,0,0,0,0,0,0,0,0,0
0,0,77,255,167,1,0,NaN,0,2,174,243,25,0,7,214,242,NaN,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,249,215,10,0,0,0,2,181,NaN,27,0,NaN,216,NaN,16,NaN,0,NaN,0,NaN,0,NaN,0,0,0
NaN,0,13,221,250,NaN,0,NaN,0,2,184,NaN,18,NaN,12,NaN,227,12,NaN,0,0,0,NaN,0,0,0,0,0
0,0,3,172,NaN,156,8,1,1,24,216,208,8,NaN,21,240,NaN,11,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,255,244,96,40,59,NaN,253,169,2,0,NaN,245,222,10,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,255,249,NaN,NaN,255,NaN,107,0,NaN,27,246,219,9,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,5,134,254,255,NaN,255,255,211,32,0,0,27,245,214,7,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,22,197,255,255,NaN,203,57,2,0,0,NaN,NaN,203,5,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,47,139,148,98,NaN,3,0,0,0,26,245,NaN,3,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,1,7,8,4,0,NaN,NaN,0,NaN,24,243,175,NaN,0,0,0,0,0,0,0,0,0,0
