NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,24,23
5,1,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,36,92,NaN,196,234,NaN
172,104,78,72,NaN,16,10,NaN,10,12,9,5,NaN,5,7,19,20,27,NaN,83,143,NaN,236,255,NaN,255,NaN,182
255,253,253,252,231,218,201,202,204,210,NaN,180,187,173,189,222,224,234,246,254,NaN,255,255,255,NaN,243,173,20
251,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,226,160,49,9,NaN
94,226,248,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,254,NaN,192,134,67,22,NaN,NaN,0,NaN
1,22,NaN,79,99,NaN,255,255,NaN,NaN,153,194,192,197,225,130,89,74,55,26,88,83,2,0,NaN,NaN,NaN,NaN
0,0,0,0,1,191,255,NaN,107,1,2,NaN,5,97,NaN,89,0,0,0,13,NaN,NaN,NaN,0,0,NaN,NaN,0
0,0,0,0,10,228,255,255,161,1,0,0,0,144,255,129,0,0,NaN,53,254,246,25,NaN,0,0,0,0
NaN,0,0,0,37,253,254,164,78,0,0,0,0,168,255,136,NaN,0,0,82,255,253,43,0,0,0,0,0
0,0,NaN,NaN,76,255,244,22,1,0,0,0,0,141,255,NaN,0,NaN,NaN,105,255,255,53,0,0,0,NaN,0
0,NaN,0,0,90,255,222,7,NaN,0,0,0,0,91,255,169,0,0,0,109,255,254,42,0,0,NaN,0,0
0,0,0,0,NaN,NaN,205,3,0,NaN,0,0,NaN,69,255,173,0,0,0,116,255,255,48,0,0,0,0,0
NaN,NaN,NaN,0,144,NaN,189,1,0,NaN,0,0,0,67,255,180,1,NaN,0,114,255,254,NaN,0,NaN,0,0,0
NaN,0,0,NaN,160,255,177,1,0,10,NaN,0,0,63,NaN,189,1,0,0,99,255,NaN,28,NaN,0,0,0,0
NaN,0,0,1,186,255,150,0,1,23,4,0,NaN,56,255,NaN,3,0,NaN,NaN,255,249,28,0,0,0,0,0
NaN,0,0,NaN,195,NaN,146,0,0,3,NaN,0,0,48,254,NaN,NaN,0,0,99,255,249,NaN,0,0,0,0,NaN
0,0,0,NaN,175,255,145,0,0,0,0,1,0,31,250,253,116,0,NaN,89,255,248,25,0,0,0,0,NaN
0,0,0,0,NaN,NaN,163,0,0,0,1,NaN,NaN,50,253,NaN,19,0,0,114,255,NaN,15,0,0,0,0,0
0,0,NaN,0,127,255,206,5,0,0,NaN,47,11,130,255,173,1,0,0,NaN,NaN,NaN,9,0,0,0,0,0
0,0,NaN,0,78,NaN,250,43,0,0,0,5,26,219,255,NaN,0,0,NaN,NaN,255,NaN,7,0,0,0,0,0
NaN,0,0,0,31,251,255,NaN,NaN,0,0,0,86,255,255,74,0,0,0,125,NaN,NaN,5,0,NaN,0,0,0
0,0,0,0,6,213,255,217,NaN,0,0,NaN,127,255,235,18,0,0,0,NaN,255,221,6,0,0,0,0,0
NaN,0,0,0,0,132,255,255,120,6,0,23,NaN,255,NaN,1,0,0,NaN,NaN,255,218,5,0,NaN,0,NaN,0
0,0,0,0,NaN,47,242,NaN,249,132,20,170,NaN,232,30,0,0,NaN,0,NaN,NaN,193,2,NaN,0,0,0,0
0,NaN,0,NaN,0,2,147,255,255,253,194,NaN,NaN,141,NaN,NaN,0,0,0,NaN,111,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,31,216,255,255,NaN,255,243,53,0,0,0,0,NaN,0,2,2,0,0,0,0,0,0
0,0,NaN,0,0,0,0,53,182,NaN,255,250,96,2,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN
