0,0,NaN,NaN,0,0,NaN,0,0,0,0,1,NaN,1,2,3,3,NaN,11,12,14,20,40,NaN,NaN,96,162,197
0,0,1,3,3,NaN,10,9,10,12,17,30,NaN,NaN,48,58,58,NaN,109,NaN,126,NaN,191,210,220,NaN,254,254
1,15,NaN,44,39,61,108,NaN,110,NaN,150,NaN,201,205,212,225,226,243,252,NaN,252,253,255,255,255,255,255,255
10,98,193,190,184,215,250,250,250,252,253,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,245,172
43,210,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,225,222,217,195,166,157,NaN,103,35
89,247,255,255,255,255,255,255,255,255,255,255,255,216,151,144,NaN,96,70,64,76,133,96,29,22,19,11,2
102,252,255,255,NaN,NaN,255,255,255,NaN,255,255,254,136,26,19,17,10,5,5,59,226,NaN,19,0,0,0,0
70,245,NaN,248,226,239,248,NaN,255,NaN,188,NaN,255,169,13,0,0,0,0,1,98,254,228,30,0,0,0,0
NaN,233,255,213,80,109,NaN,252,186,74,42,172,255,222,36,0,NaN,0,NaN,2,130,255,233,31,0,0,0,0
27,224,255,196,20,26,127,155,NaN,7,4,82,NaN,249,NaN,1,0,0,0,4,NaN,255,236,34,0,0,0,0
33,232,255,NaN,10,NaN,38,36,5,NaN,0,35,227,255,139,4,NaN,0,0,6,171,255,NaN,45,0,0,0,0
47,240,255,155,5,1,4,3,0,0,0,14,NaN,255,180,9,0,0,0,NaN,NaN,255,NaN,47,0,NaN,0,0
61,246,NaN,134,NaN,NaN,0,0,0,NaN,0,5,148,255,208,NaN,0,0,0,11,198,255,238,36,0,0,0,0
NaN,252,255,116,2,0,0,0,0,0,NaN,1,118,255,226,25,NaN,0,NaN,NaN,216,NaN,229,26,0,0,0,NaN
NaN,255,254,98,1,0,0,0,0,0,0,1,107,255,227,NaN,NaN,NaN,0,30,231,255,218,18,0,0,0,0
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1,102,255,213,19,0,0,0,47,NaN,255,NaN,NaN,0,0,NaN,0
NaN,255,253,89,1,0,0,0,NaN,0,0,1,91,255,188,11,0,0,NaN,NaN,252,255,177,7,NaN,NaN,0,NaN
121,255,254,105,1,0,NaN,0,0,NaN,0,0,NaN,NaN,144,NaN,0,0,1,103,254,255,152,3,0,0,0,0
NaN,255,255,126,NaN,0,0,0,0,0,0,0,28,138,70,2,0,0,3,131,255,NaN,NaN,1,0,0,0,0
101,255,255,141,3,0,NaN,0,0,0,0,NaN,7,36,18,1,0,0,NaN,148,255,255,NaN,NaN,0,0,0,NaN
80,252,NaN,160,NaN,0,NaN,0,0,0,0,0,3,7,2,0,0,0,NaN,NaN,255,250,71,0,0,0,0,0
55,243,255,193,16,0,0,0,0,0,3,10,25,16,NaN,0,0,NaN,NaN,NaN,255,239,45,0,0,0,NaN,0
34,229,255,233,61,5,0,0,0,5,NaN,NaN,91,48,3,NaN,0,0,NaN,215,255,225,NaN,0,0,0,0,0
16,195,255,255,186,59,17,NaN,9,NaN,154,214,163,61,3,0,NaN,0,NaN,NaN,255,NaN,17,0,0,0,NaN,NaN
6,130,254,255,255,212,132,68,71,183,252,NaN,154,35,1,0,0,NaN,NaN,246,255,182,10,0,0,0,0,0
NaN,51,230,255,255,255,NaN,228,224,NaN,255,NaN,78,8,0,0,0,1,85,253,255,NaN,5,0,0,0,0,0
NaN,NaN,124,249,NaN,255,NaN,255,255,255,239,118,19,NaN,0,0,0,NaN,111,255,254,110,NaN,0,0,0,0,NaN
0,1,NaN,189,255,255,255,255,255,255,NaN,30,2,0,0,NaN,NaN,NaN,125,255,252,86,1,NaN,0,0,0,NaN
