1,1,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,1,3,6,10,12,NaN,32,66,141,NaN,254
NaN,25,6,0,0,NaN,0,0,0,1,1,1,NaN,NaN,9,17,29,37,46,66,86,101,112,NaN,NaN,NaN,NaN,255
NaN,139,44,3,NaN,1,3,6,14,27,32,31,38,NaN,86,116,156,176,193,218,234,NaN,242,251,255,255,255,NaN
249,248,124,NaN,NaN,29,42,NaN,104,153,167,163,NaN,213,231,NaN,254,255,255,255,255,255,255,255,NaN,255,255,238
255,255,NaN,NaN,NaN,NaN,NaN,218,242,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,254,254,252,212,107
255,255,232,195,253,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,250,215,177,170,150,65,16
NaN,255,255,254,NaN,255,NaN,255,255,255,255,255,255,253,235,214,NaN,NaN,148,222,255,203,69,32,NaN,NaN,7,1
255,255,255,NaN,255,255,255,255,NaN,240,246,255,254,166,NaN,60,35,24,32,NaN,255,222,56,4,2,2,0,NaN
255,NaN,255,255,253,238,217,200,159,105,NaN,252,253,NaN,14,NaN,NaN,1,8,135,255,250,113,6,0,0,0,0
255,255,255,255,210,104,64,49,30,NaN,51,223,255,158,12,0,0,NaN,4,105,252,NaN,167,14,0,NaN,0,0
255,255,255,255,141,17,5,3,1,NaN,18,NaN,255,202,22,0,0,0,1,86,NaN,NaN,194,19,0,0,0,NaN
255,255,NaN,212,NaN,NaN,0,NaN,0,NaN,6,127,255,229,38,NaN,0,NaN,1,82,249,255,NaN,NaN,0,0,0,0
NaN,255,219,76,21,1,0,0,NaN,0,3,115,255,NaN,54,1,NaN,0,1,90,250,255,NaN,18,0,NaN,0,0
NaN,255,191,NaN,2,0,NaN,0,0,0,3,115,255,250,62,1,0,NaN,3,108,254,255,196,18,0,0,0,0
255,NaN,189,15,0,NaN,0,0,0,0,3,113,255,NaN,60,NaN,0,NaN,4,126,255,NaN,NaN,19,0,0,0,0
255,255,191,16,0,0,NaN,0,0,0,3,107,255,241,49,0,0,0,NaN,137,255,255,193,17,0,0,NaN,0
255,255,196,NaN,0,0,0,0,NaN,0,2,NaN,255,219,30,0,0,0,6,146,255,255,172,11,0,0,0,0
255,255,213,25,NaN,0,0,0,0,0,2,65,221,152,13,0,0,0,NaN,169,255,255,144,6,0,0,0,0
NaN,255,NaN,44,0,0,0,0,0,0,1,30,105,61,4,NaN,0,0,NaN,195,255,NaN,117,4,NaN,0,0,0
255,255,248,74,2,0,NaN,0,NaN,0,0,NaN,26,14,1,NaN,0,0,28,214,255,250,89,2,0,0,0,0
245,255,NaN,124,7,0,NaN,NaN,NaN,0,0,1,3,NaN,NaN,0,0,0,44,232,255,244,66,1,0,NaN,NaN,0
192,255,255,NaN,24,1,0,0,0,0,2,NaN,2,0,0,0,NaN,NaN,67,245,255,233,46,0,NaN,0,0,0
120,254,255,242,NaN,13,2,0,0,4,23,NaN,18,1,0,0,0,NaN,NaN,NaN,255,206,25,0,0,0,0,0
56,233,255,255,210,103,39,14,NaN,40,112,138,47,NaN,NaN,0,0,5,NaN,255,NaN,175,NaN,NaN,0,0,0,0
18,164,NaN,255,254,NaN,175,111,111,167,234,205,NaN,2,NaN,NaN,0,8,158,NaN,255,148,NaN,0,0,0,0,0
4,74,230,NaN,255,255,254,241,NaN,253,254,NaN,35,NaN,0,0,NaN,13,NaN,255,255,134,5,0,NaN,NaN,NaN,NaN
0,19,133,248,255,255,NaN,255,255,255,224,82,10,0,0,0,0,19,201,255,255,NaN,4,NaN,0,NaN,0,0
0,3,44,200,255,255,255,NaN,255,252,143,NaN,NaN,0,0,0,0,23,208,255,255,NaN,4,0,0,0,NaN,NaN
