0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,41,134,39
0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,4,140,250,158
3,3,5,7,8,7,7,7,6,NaN,1,NaN,NaN,1,1,1,1,1,NaN,1,1,1,2,6,24,211,255,NaN
NaN,104,122,140,NaN,143,141,143,NaN,98,85,81,78,NaN,75,74,69,68,70,72,75,77,88,134,183,251,255,255
251,253,NaN,255,255,255,NaN,255,255,251,248,246,NaN,243,243,243,NaN,240,241,NaN,244,NaN,248,NaN,255,255,NaN,NaN
NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,254,NaN
237,251,251,239,252,255,255,231,209,216,219,222,244,255,251,238,236,236,244,NaN,255,251,225,197,161,130,124,206
58,104,106,67,212,255,255,136,30,33,34,37,135,255,NaN,60,NaN,52,68,223,NaN,200,NaN,23,10,6,7,28
1,3,NaN,14,219,255,253,NaN,1,0,0,0,68,249,231,25,NaN,1,15,223,255,NaN,6,NaN,0,0,0,NaN
NaN,0,NaN,NaN,231,255,175,28,NaN,0,NaN,0,18,NaN,250,NaN,NaN,NaN,29,240,255,130,2,0,0,0,0,0
0,0,0,25,NaN,NaN,69,1,NaN,0,NaN,0,3,168,NaN,94,0,NaN,56,254,249,59,0,0,0,0,NaN,0
0,0,0,33,NaN,247,41,0,0,0,0,0,1,132,255,123,1,0,87,NaN,NaN,27,0,0,0,0,0,0
NaN,0,0,49,252,240,28,0,0,0,0,NaN,0,98,NaN,161,NaN,0,117,255,214,NaN,0,0,NaN,0,NaN,NaN
0,NaN,NaN,NaN,253,234,23,0,0,0,0,0,0,65,255,200,9,1,NaN,255,190,6,0,0,0,0,0,0
0,0,NaN,67,NaN,229,19,0,0,0,0,0,NaN,46,254,215,13,3,172,255,NaN,3,0,0,0,0,0,0
0,0,0,72,254,227,18,0,0,0,0,0,0,52,255,219,15,10,207,255,127,1,0,0,0,0,NaN,0
0,0,0,75,NaN,NaN,18,0,0,NaN,0,0,NaN,67,NaN,221,16,15,NaN,255,NaN,0,NaN,NaN,NaN,NaN,0,NaN
0,0,NaN,77,254,NaN,17,0,0,0,0,0,0,82,255,220,15,16,226,254,79,0,0,0,0,0,0,NaN
0,0,0,76,254,225,17,NaN,0,0,NaN,0,1,116,255,206,11,NaN,235,NaN,65,0,0,0,0,0,0,0
NaN,NaN,0,72,254,223,16,0,NaN,0,0,0,3,163,255,175,5,NaN,249,NaN,54,0,0,0,0,0,0,NaN
0,0,0,65,NaN,229,20,0,0,0,NaN,NaN,19,NaN,255,131,1,57,NaN,247,40,0,0,0,NaN,0,0,NaN
0,0,NaN,57,252,242,33,0,0,0,0,4,96,251,NaN,NaN,0,65,NaN,236,NaN,0,NaN,0,0,NaN,0,0
0,0,0,39,247,250,53,NaN,0,0,NaN,NaN,NaN,255,212,19,0,78,254,228,19,0,NaN,0,0,NaN,NaN,0
NaN,0,0,NaN,NaN,254,83,0,2,17,83,218,255,251,NaN,2,0,102,NaN,218,14,0,0,0,0,NaN,0,NaN
0,0,0,7,195,255,141,23,71,169,239,255,254,167,18,0,1,120,255,201,7,0,0,0,0,0,0,NaN
0,0,0,2,137,NaN,238,194,NaN,255,255,NaN,NaN,33,0,0,1,128,255,NaN,5,0,0,0,NaN,0,0,0
0,0,0,0,59,247,255,255,255,255,NaN,162,38,1,0,0,0,NaN,253,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,14,205,255,255,255,244,114,20,NaN,0,0,NaN,0,38,NaN,68,1,0,NaN,0,0,0,0,0
