0,0,0,0,0,0,0,0,2,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,4,5,5,5,NaN,19
0,0,0,0,0,0,2,31,100,5,0,0,0,0,0,0,0,0,5,NaN,NaN,97,160,172,174,175,223,199
NaN,NaN,0,0,0,0,31,217,246,27,0,NaN,2,10,12,23,49,90,158,213,NaN,254,NaN,NaN,255,255,255,NaN
0,0,0,1,0,NaN,71,255,254,82,29,58,136,NaN,200,NaN,245,NaN,255,NaN,255,NaN,255,NaN,255,255,NaN,255
0,5,50,102,66,77,184,NaN,255,247,235,250,255,255,255,255,255,255,255,255,255,NaN,255,251,244,252,255,255
4,106,NaN,255,253,NaN,255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,NaN,247,196,NaN,115,NaN,81,36,52,173,195
145,239,255,255,NaN,255,255,NaN,255,NaN,255,255,247,235,NaN,245,116,106,180,43,3,1,5,NaN,NaN,0,18,24
255,255,255,255,255,255,255,255,NaN,214,143,106,56,84,255,210,6,60,252,94,0,0,0,0,0,NaN,NaN,NaN
255,NaN,248,216,192,187,NaN,255,171,17,NaN,0,0,NaN,255,196,NaN,123,NaN,95,0,0,NaN,NaN,NaN,0,12,1
NaN,237,NaN,14,7,NaN,252,250,44,0,0,0,0,83,255,190,1,175,255,NaN,0,0,NaN,0,0,0,3,0
135,181,4,0,0,NaN,254,232,6,NaN,0,NaN,0,64,255,186,1,189,255,129,0,0,0,0,0,0,0,0
15,29,0,0,NaN,79,255,211,2,0,0,0,0,64,255,178,2,195,255,144,NaN,0,0,0,0,0,0,0
0,0,0,0,0,105,255,199,1,0,0,0,0,76,255,162,NaN,223,255,NaN,0,NaN,0,NaN,0,0,NaN,0
0,NaN,0,0,0,130,NaN,182,1,0,NaN,0,NaN,NaN,255,NaN,NaN,NaN,255,86,0,0,0,0,0,0,NaN,0
0,0,0,0,0,167,NaN,137,NaN,0,0,0,0,138,255,103,NaN,251,255,58,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,1,NaN,255,NaN,0,0,0,0,0,175,255,NaN,64,255,249,NaN,NaN,NaN,0,0,0,NaN,0,0
0,NaN,0,0,6,226,NaN,80,0,NaN,0,0,5,209,255,68,90,255,231,8,0,0,NaN,0,0,NaN,0,0
0,0,0,0,17,245,255,NaN,0,0,0,0,35,250,255,69,103,NaN,203,2,0,0,0,0,0,NaN,0,0
0,NaN,0,0,29,NaN,254,34,NaN,0,0,0,88,NaN,246,27,126,255,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,44,255,248,NaN,0,0,0,0,NaN,255,186,3,NaN,255,166,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,49,255,245,16,NaN,0,NaN,9,208,255,99,0,154,255,159,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,65,255,247,19,0,0,0,NaN,253,242,27,NaN,174,255,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,57,NaN,NaN,36,0,1,7,112,255,175,2,1,202,255,133,NaN,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,35,NaN,255,74,15,NaN,172,NaN,254,82,0,1,207,255,117,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,12,236,NaN,208,203,NaN,255,255,NaN,10,NaN,0,190,255,78,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,2,NaN,255,NaN,255,255,255,238,47,0,0,0,NaN,220,19,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,0,71,NaN,255,255,255,249,106,1,0,0,0,NaN,33,1,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,4,155,255,255,252,100,5,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
