NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,2,6,14,30,61,124,193,206
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,6,20,NaN,82,126,174,216,NaN,255,255
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,2,6,17,38,82,148,NaN,240,255,NaN,255,255,255,253
0,0,NaN,0,0,0,0,0,0,1,3,7,NaN,22,42,84,138,193,236,NaN,255,NaN,255,255,255,248,NaN,242
0,0,NaN,1,3,5,6,8,16,35,62,NaN,126,NaN,201,236,255,255,255,255,255,255,248,232,189,132,177,254
NaN,2,NaN,19,50,NaN,NaN,NaN,NaN,182,223,239,253,255,255,255,255,255,253,NaN,206,167,121,73,36,42,195,255
NaN,33,72,127,205,233,NaN,240,251,255,255,255,255,255,255,255,255,238,NaN,NaN,46,NaN,12,NaN,4,61,232,255
24,125,NaN,247,255,255,255,255,255,NaN,255,254,255,255,255,NaN,255,165,33,7,2,NaN,0,0,NaN,121,253,255
34,184,255,255,NaN,255,248,231,212,179,151,141,218,255,255,NaN,250,112,8,NaN,0,0,0,0,27,188,255,255
23,169,255,255,254,201,114,73,51,32,22,33,NaN,245,255,NaN,NaN,NaN,2,0,NaN,0,0,2,54,229,255,255
18,158,255,255,251,111,18,4,3,NaN,1,20,NaN,248,255,255,166,23,0,0,0,0,0,4,85,245,255,255
36,191,255,255,229,75,7,0,0,0,2,NaN,194,255,255,232,76,6,0,NaN,0,NaN,0,8,121,252,NaN,255
86,235,255,251,131,27,3,0,0,0,7,94,NaN,NaN,250,142,20,1,0,0,0,NaN,NaN,16,161,255,255,255
173,254,NaN,230,NaN,3,NaN,0,0,2,33,182,NaN,255,198,49,3,0,0,0,0,0,0,31,199,255,255,238
249,255,255,NaN,31,NaN,0,0,0,NaN,117,NaN,NaN,248,92,9,0,0,0,0,0,0,1,50,NaN,255,255,180
255,255,255,153,14,NaN,0,0,5,70,220,255,255,NaN,32,1,0,0,0,0,0,0,1,64,237,255,254,142
255,255,250,113,6,0,0,1,28,170,NaN,255,245,112,9,0,0,0,0,0,0,NaN,1,70,NaN,255,249,115
255,NaN,NaN,92,4,0,0,9,94,241,255,254,182,39,1,0,0,0,NaN,0,0,NaN,1,72,242,255,245,99
255,255,244,75,3,0,2,42,191,255,255,227,74,7,0,0,0,0,0,0,0,NaN,1,NaN,241,255,246,103
255,255,235,58,2,0,12,120,247,255,250,132,18,1,0,NaN,0,0,0,0,0,0,NaN,NaN,236,255,251,124
255,255,222,43,1,4,NaN,216,255,255,194,44,NaN,0,0,0,0,0,0,NaN,0,0,1,48,224,NaN,253,135
255,255,217,38,NaN,21,141,254,255,240,98,10,0,0,0,0,0,0,0,0,0,0,0,NaN,191,NaN,254,145
255,255,NaN,41,NaN,84,228,255,255,172,30,1,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,142,253,255,198
NaN,255,233,74,89,206,254,255,231,75,6,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,5,76,233,255,246
255,255,251,197,NaN,254,255,NaN,142,21,1,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,1,25,NaN,NaN,215
255,255,255,255,NaN,NaN,249,162,NaN,4,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,4,37,NaN,91
250,NaN,255,255,255,NaN,144,39,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,4,12,15
NaN,255,255,255,255,183,41,4,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
