0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0
NaN,4,6,6,4,4,4,3,6,7,7,7,11,10,14,14,11,NaN,8,7,5,4,2,1,NaN,NaN,0,0
43,165,191,193,177,177,NaN,162,191,197,194,193,210,208,219,219,NaN,210,199,193,185,169,157,137,NaN,NaN,54,16
217,NaN,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,254,248,161
NaN,245,204,NaN,172,187,NaN,174,148,127,NaN,118,106,106,99,94,NaN,102,111,240,220,103,121,133,NaN,155,NaN,NaN
NaN,149,NaN,109,29,6,NaN,NaN,2,NaN,NaN,NaN,5,NaN,0,NaN,NaN,0,NaN,226,NaN,11,1,2,2,3,3,NaN
NaN,207,76,252,119,0,0,0,0,NaN,NaN,0,97,NaN,2,NaN,0,0,10,225,246,32,NaN,0,0,0,NaN,NaN
NaN,153,72,254,207,11,NaN,0,0,0,NaN,1,166,229,11,0,0,0,11,227,250,46,0,0,0,0,NaN,0
2,8,NaN,238,245,29,0,NaN,0,0,0,1,168,237,13,0,0,0,11,228,221,NaN,0,0,0,0,0,0
0,0,6,NaN,234,16,0,NaN,NaN,0,0,1,170,238,14,0,0,0,10,224,NaN,7,0,0,0,0,NaN,0
0,NaN,NaN,NaN,243,NaN,0,0,NaN,NaN,0,0,156,NaN,23,0,0,0,9,221,219,8,0,NaN,0,0,0,0
NaN,NaN,NaN,174,250,37,0,NaN,0,0,0,0,122,255,58,0,0,0,19,238,198,4,0,0,NaN,0,0,0
0,NaN,0,154,253,50,0,0,0,0,NaN,NaN,77,NaN,88,0,0,0,40,250,172,1,0,0,0,0,NaN,0
NaN,0,0,132,NaN,97,0,0,0,0,0,0,37,249,91,0,0,0,72,255,NaN,0,0,NaN,0,0,0,NaN
0,0,0,81,255,NaN,4,0,0,0,0,0,NaN,237,96,NaN,0,0,NaN,255,92,0,0,0,0,0,0,0
0,0,0,22,237,NaN,NaN,0,0,0,NaN,0,13,230,101,0,0,0,136,255,61,0,NaN,0,0,NaN,0,0
0,0,0,2,139,255,NaN,NaN,1,0,NaN,0,NaN,227,111,0,0,0,NaN,255,50,NaN,0,0,0,NaN,0,NaN
0,0,0,0,22,210,255,225,NaN,10,0,NaN,12,227,131,0,0,3,195,251,32,0,0,0,0,0,NaN,0
0,NaN,0,0,0,54,228,255,249,184,57,NaN,31,246,121,0,0,13,232,224,10,0,NaN,0,0,0,0,0
0,0,0,0,0,1,NaN,193,252,255,NaN,193,175,254,103,0,NaN,42,253,182,NaN,0,0,0,0,NaN,0,NaN
0,NaN,0,NaN,0,0,0,NaN,100,201,249,255,255,NaN,53,0,0,83,255,137,0,NaN,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,13,61,139,155,74,3,0,0,NaN,255,85,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,2,3,NaN,0,0,2,178,247,35,0,0,NaN,0,0,0,0,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,6,209,225,11,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,13,230,NaN,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,20,241,164,1,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,12,226,155,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,193,145,0,0,0,0,0,0,0,0,0
