255,227,52,10,3,1,1,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,255,243,195,NaN,118,103,110,NaN,NaN,NaN,NaN,25,15,6,4,2,1,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN
NaN,255,255,255,255,NaN,255,255,NaN,248,244,243,226,NaN,174,156,NaN,99,68,39,36,NaN,17,10,8,5,2,1
217,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,241,238,237,213,NaN,186,167,137,95
49,187,NaN,250,253,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,253
0,22,233,166,104,158,150,125,188,172,250,255,NaN,238,241,245,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255
0,37,254,NaN,3,NaN,3,2,11,NaN,251,255,236,50,40,52,177,255,255,235,220,NaN,233,255,255,255,255,188
NaN,57,255,NaN,2,NaN,0,0,0,87,255,NaN,233,7,0,NaN,56,255,210,48,24,35,57,NaN,255,253,202,NaN
0,72,255,210,NaN,0,0,0,0,129,255,255,NaN,18,0,NaN,50,255,178,0,0,0,111,NaN,NaN,NaN,13,NaN
NaN,76,255,212,NaN,0,0,0,0,166,239,211,252,NaN,0,NaN,NaN,255,181,0,0,0,87,210,89,3,NaN,0
0,89,255,211,2,NaN,0,0,0,175,NaN,188,250,18,0,0,47,255,NaN,0,NaN,0,NaN,15,2,NaN,0,0
0,90,NaN,201,1,0,0,0,NaN,164,137,196,NaN,24,0,NaN,NaN,255,173,0,NaN,0,0,NaN,0,0,0,0
0,93,255,197,1,0,NaN,0,0,61,NaN,192,255,38,NaN,0,33,NaN,174,0,0,0,0,0,0,0,0,0
NaN,96,NaN,190,1,NaN,0,0,0,1,1,NaN,255,52,0,NaN,NaN,251,178,NaN,0,0,0,NaN,0,0,0,0
0,NaN,255,177,0,0,0,0,NaN,0,1,193,255,NaN,0,0,24,251,186,0,0,NaN,0,0,0,0,0,0
0,62,255,176,0,0,NaN,NaN,0,0,2,210,NaN,51,0,0,NaN,252,177,0,NaN,0,0,0,NaN,0,0,0
0,42,255,185,NaN,0,0,0,0,NaN,8,232,255,NaN,0,0,24,251,176,0,0,0,0,NaN,0,0,0,0
0,20,247,NaN,2,NaN,0,0,0,0,NaN,253,245,15,0,0,NaN,251,179,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,NaN,233,7,0,0,NaN,0,NaN,94,255,NaN,4,0,0,18,NaN,191,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,164,NaN,26,0,0,0,0,1,161,NaN,163,0,0,0,7,234,210,NaN,0,0,0,0,0,0,0,NaN
0,0,112,NaN,73,0,0,0,0,NaN,232,255,103,NaN,0,0,NaN,213,228,NaN,0,0,NaN,0,0,0,0,0
0,0,58,254,139,0,0,0,0,78,255,242,28,0,0,NaN,NaN,193,238,9,0,0,NaN,0,0,NaN,0,NaN
0,NaN,11,228,NaN,NaN,0,0,7,187,NaN,176,1,0,0,0,0,169,248,17,0,0,NaN,0,0,NaN,0,0
0,NaN,0,NaN,240,NaN,11,3,101,254,254,76,0,0,NaN,NaN,0,126,242,13,0,NaN,0,0,0,0,0,0
0,0,0,53,252,254,186,NaN,240,255,198,7,NaN,0,NaN,0,0,43,135,2,0,0,NaN,0,0,NaN,0,0
0,0,NaN,5,201,255,255,255,255,NaN,67,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,83,NaN,255,255,255,157,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,4,163,255,NaN,206,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
