18,41,35,29,28,NaN,8,NaN,4,2,1,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
217,NaN,243,NaN,238,221,197,186,NaN,150,141,138,95,78,42,36,34,9,5,NaN,1,NaN,0,NaN,0,0,0,0
255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,254,245,NaN,NaN,193,171,NaN,99,45,29,13,4,1,1,0
255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,254,NaN,234,212,167,128,128,76
111,NaN,224,201,152,154,178,NaN,NaN,238,185,192,184,209,228,248,NaN,NaN,255,255,255,255,255,255,255,255,255,248
1,7,15,8,2,2,5,NaN,NaN,91,5,6,NaN,10,21,52,NaN,101,124,163,207,242,254,255,255,255,255,NaN
0,0,0,0,0,0,5,NaN,251,29,0,0,0,0,0,0,NaN,0,1,3,NaN,35,84,193,250,255,255,NaN
0,NaN,0,0,NaN,0,17,243,242,15,0,0,NaN,0,0,0,NaN,2,0,NaN,0,NaN,0,155,255,NaN,252,91
NaN,0,0,0,0,0,55,NaN,211,NaN,0,NaN,0,0,0,0,27,NaN,5,0,0,0,0,160,255,NaN,96,6
0,NaN,0,0,0,0,NaN,255,NaN,0,0,0,NaN,0,NaN,0,89,NaN,76,0,0,NaN,0,NaN,255,119,0,0
0,0,0,NaN,0,0,124,255,150,NaN,NaN,NaN,0,0,0,0,74,NaN,194,5,0,0,NaN,123,255,131,0,0
NaN,0,0,2,3,0,NaN,255,132,0,0,0,0,0,0,NaN,31,NaN,164,3,0,NaN,0,122,255,146,0,0
0,0,0,5,6,0,158,255,89,0,NaN,0,0,0,0,0,5,217,135,0,0,0,0,100,255,NaN,0,0
NaN,0,0,0,0,0,163,255,53,0,0,NaN,NaN,NaN,NaN,NaN,1,200,148,2,0,0,0,87,255,NaN,1,0
NaN,0,0,0,0,0,166,255,55,0,0,0,0,0,0,0,2,NaN,NaN,8,0,0,0,76,255,NaN,2,0
0,NaN,0,0,NaN,0,NaN,255,85,0,NaN,0,NaN,0,0,0,2,207,219,6,NaN,0,0,60,255,214,3,0
0,0,0,0,0,0,NaN,255,110,0,NaN,0,0,0,0,0,2,205,216,4,NaN,0,0,51,255,212,3,0
0,0,0,NaN,0,0,92,255,NaN,0,0,NaN,0,0,0,0,5,222,198,1,NaN,0,NaN,NaN,251,218,4,0
0,0,0,0,NaN,0,49,255,NaN,2,0,0,0,0,NaN,0,NaN,226,187,1,0,0,0,NaN,246,209,2,0
0,0,0,0,0,0,NaN,242,238,15,0,NaN,0,0,0,0,NaN,240,166,0,0,0,0,22,NaN,222,4,0
0,0,0,0,0,0,3,200,254,76,0,0,0,0,0,0,58,255,128,NaN,0,0,0,24,250,215,3,NaN
0,0,NaN,NaN,0,NaN,0,NaN,NaN,170,1,0,NaN,NaN,0,0,119,255,89,0,0,NaN,0,27,251,202,2,0
0,0,NaN,0,NaN,NaN,NaN,40,246,NaN,51,NaN,0,0,0,3,193,253,39,0,NaN,0,0,61,255,NaN,1,0
0,NaN,0,0,0,0,0,2,155,255,211,31,0,0,0,54,NaN,221,NaN,0,0,0,0,NaN,255,176,0,0
0,0,0,NaN,NaN,0,0,0,40,NaN,255,197,37,6,24,201,255,160,0,0,0,NaN,0,86,255,130,0,0
NaN,NaN,0,0,NaN,0,0,NaN,2,138,255,255,NaN,NaN,NaN,255,249,NaN,0,0,NaN,0,0,20,190,45,0,0
0,NaN,NaN,NaN,0,0,0,0,0,16,NaN,250,255,255,NaN,255,158,NaN,0,0,0,0,0,0,10,NaN,0,0
0,0,0,0,NaN,NaN,0,0,0,0,10,NaN,NaN,NaN,255,179,19,0,0,NaN,NaN,0,0,0,0,0,0,0
