8,9,NaN,255,210,79,66,NaN,137,203,NaN,206,NaN,234,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,252,220,159
150,178,NaN,NaN,255,251,248,251,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255
255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,242,255,255,254,233,226,NaN,255,255,255,222
222,255,255,255,255,255,255,252,236,218,NaN,255,255,255,NaN,58,73,53,252,NaN,162,32,165,255,255,NaN,240,78
64,116,NaN,255,NaN,159,NaN,83,41,26,84,255,255,253,40,0,1,15,NaN,NaN,82,5,218,255,246,NaN,47,5
NaN,2,200,NaN,174,NaN,1,1,0,0,111,255,NaN,247,NaN,NaN,0,15,245,NaN,85,NaN,167,209,92,NaN,NaN,0
0,3,209,255,138,0,0,0,0,0,109,NaN,255,232,NaN,0,0,14,NaN,255,NaN,0,18,NaN,3,0,0,0
0,2,203,255,103,NaN,NaN,NaN,0,0,80,255,255,213,4,0,0,12,NaN,NaN,45,0,0,0,0,0,NaN,0
0,2,209,255,80,0,0,0,0,0,40,252,NaN,189,1,0,0,16,NaN,253,32,0,0,0,0,0,0,0
0,4,220,255,60,0,0,NaN,0,0,6,199,255,NaN,NaN,0,0,16,248,253,34,0,0,0,0,0,NaN,0
0,3,212,254,NaN,0,0,0,0,NaN,0,175,255,138,0,0,0,NaN,248,NaN,37,0,0,0,0,0,0,NaN
NaN,1,198,253,37,0,0,0,0,0,3,206,255,107,NaN,0,NaN,NaN,NaN,252,27,0,0,0,NaN,0,0,0
0,1,196,254,41,0,NaN,0,0,0,18,242,255,67,0,NaN,0,18,248,245,15,0,0,NaN,0,NaN,0,0
NaN,1,193,255,60,0,0,0,0,0,53,255,252,35,0,0,0,26,253,243,13,NaN,0,0,0,NaN,0,0
NaN,1,181,255,88,0,0,0,0,NaN,112,255,246,20,0,0,NaN,36,254,239,10,0,0,0,0,0,NaN,NaN
0,0,153,255,113,NaN,0,NaN,0,1,NaN,255,223,7,0,0,0,NaN,NaN,233,7,0,0,0,0,0,0,NaN
0,NaN,129,NaN,151,0,0,0,0,8,NaN,255,173,1,0,0,0,38,NaN,223,4,0,0,0,0,0,0,0
0,NaN,NaN,255,182,1,0,NaN,NaN,NaN,253,NaN,120,0,0,0,0,36,254,222,4,0,0,0,0,0,0,0
NaN,0,68,NaN,217,NaN,0,0,NaN,111,255,254,NaN,0,NaN,NaN,0,NaN,254,219,3,0,0,NaN,0,0,0,0
0,0,29,251,249,33,0,0,1,176,255,228,12,0,0,0,0,34,254,224,NaN,NaN,0,0,0,0,0,0
0,0,10,NaN,NaN,NaN,0,0,14,NaN,255,160,1,0,0,0,0,24,NaN,236,9,0,0,NaN,NaN,0,0,0
NaN,0,NaN,182,255,190,NaN,1,NaN,NaN,254,NaN,0,0,0,0,0,NaN,NaN,241,12,0,0,0,0,0,NaN,NaN
0,0,0,120,NaN,NaN,NaN,31,225,255,215,11,0,NaN,NaN,0,0,4,224,247,19,0,0,NaN,0,NaN,0,NaN
0,0,0,NaN,248,NaN,200,206,255,255,118,0,0,0,0,0,0,2,205,254,55,0,0,0,0,0,NaN,NaN
0,0,0,4,186,255,255,255,255,231,25,0,0,0,0,0,0,0,163,255,81,NaN,0,0,0,0,0,0
0,0,NaN,0,NaN,253,255,NaN,254,NaN,1,0,0,NaN,0,0,0,0,73,239,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,11,197,NaN,255,193,12,NaN,0,0,0,0,0,0,NaN,NaN,57,4,0,0,0,0,0,0,NaN
