0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,4,19,NaN,127,NaN,66,4
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,5,16,35,118,197,239,254,254,239,NaN
0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,1,3,6,23,68,135,NaN,225,253,NaN,NaN,NaN,255,255,147
0,0,0,0,0,0,0,0,0,1,3,NaN,25,67,115,147,204,246,NaN,255,255,255,NaN,255,255,255,255,234
0,0,1,2,1,4,9,25,28,61,104,156,209,245,253,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,2,50,101,72,124,NaN,207,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,249,211,156,132,195,253,255
NaN,48,224,252,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,252,216,173,92,27,9,NaN,25,169,233
NaN,196,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,NaN,255,204,104,33,NaN,NaN,NaN,NaN,0,0,28,57
252,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,244,190,167,133,236,255,129,3,15,39,5,NaN,0,0,NaN,1,1
255,255,255,NaN,255,NaN,248,253,255,239,118,80,NaN,NaN,23,238,NaN,71,3,137,219,NaN,0,0,0,0,0,0
255,255,250,232,NaN,115,81,211,NaN,158,5,2,NaN,0,NaN,253,230,NaN,21,NaN,255,71,0,NaN,0,0,0,0
254,215,NaN,40,13,3,NaN,NaN,255,148,NaN,0,0,0,111,255,207,4,49,255,NaN,45,0,NaN,NaN,0,0,0
151,84,3,0,0,0,NaN,NaN,255,141,0,0,0,0,147,255,209,4,85,255,NaN,12,NaN,0,0,0,0,0
14,8,0,0,0,NaN,45,252,255,148,0,0,0,2,173,NaN,204,4,118,255,207,4,0,0,0,0,0,0
0,0,0,0,0,0,NaN,255,255,157,0,0,0,13,NaN,NaN,176,1,128,255,NaN,9,0,0,NaN,0,0,0
0,0,0,0,0,0,63,255,255,142,NaN,0,0,41,NaN,255,NaN,0,120,255,238,14,0,0,0,NaN,0,0
0,0,0,0,0,0,43,NaN,255,123,0,0,0,85,255,255,93,0,134,255,242,17,0,NaN,NaN,0,0,0
NaN,0,NaN,0,0,0,33,251,255,121,0,0,0,136,255,252,47,NaN,158,255,NaN,20,NaN,0,0,NaN,0,0
0,0,0,0,0,0,22,NaN,255,138,0,0,2,NaN,255,219,NaN,1,175,NaN,243,18,0,0,0,0,0,0
0,0,0,0,NaN,0,16,NaN,NaN,181,1,NaN,6,212,255,154,1,2,196,NaN,NaN,11,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,10,NaN,255,222,11,0,51,243,253,75,0,NaN,207,255,218,5,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,NaN,191,255,253,96,NaN,181,255,204,14,0,3,210,255,207,3,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,145,NaN,255,225,62,241,NaN,152,1,0,4,216,255,201,3,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,76,253,255,NaN,211,253,NaN,NaN,0,0,7,227,255,186,2,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,NaN,12,216,255,255,255,255,251,69,0,NaN,18,244,255,149,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,0,1,134,255,255,255,NaN,NaN,NaN,NaN,0,36,254,255,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,NaN,242,255,255,232,44,0,0,0,59,255,255,NaN,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,3,136,NaN,NaN,117,2,0,0,0,84,255,255,NaN,0,0,0,0,0,0,0
