21,41,8,5,6,5,5,8,6,5,7,13,67,57,40,21,NaN,25,42,54,57,72,98,115,153,NaN,254,239
212,252,213,204,209,203,205,215,NaN,NaN,213,228,254,NaN,254,241,241,245,254,NaN,255,255,NaN,255,255,255,255,255
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,254,242,234,NaN,NaN
153,247,NaN,255,255,246,244,255,NaN,NaN,NaN,169,254,255,NaN,128,110,NaN,163,255,255,204,82,76,24,18,44,3
2,59,144,199,249,247,199,255,207,NaN,2,7,226,255,60,NaN,0,0,37,231,255,115,0,1,0,0,NaN,0
0,0,NaN,6,69,229,NaN,255,139,0,NaN,NaN,NaN,255,81,0,0,NaN,1,193,255,NaN,0,0,0,0,NaN,0
0,0,0,0,41,240,255,NaN,84,0,0,0,NaN,255,121,NaN,NaN,0,0,171,255,110,0,0,0,0,0,NaN
0,0,0,0,NaN,239,NaN,255,35,0,0,NaN,NaN,255,158,0,0,0,0,159,NaN,94,0,0,0,0,0,0
NaN,0,0,0,NaN,47,251,243,14,0,0,NaN,NaN,255,182,NaN,NaN,0,0,151,255,93,0,0,0,NaN,0,0
0,0,0,0,NaN,64,NaN,NaN,2,NaN,0,0,NaN,250,204,NaN,0,0,0,124,255,105,0,0,NaN,0,0,NaN
0,0,0,0,0,84,255,173,0,0,0,NaN,14,243,NaN,4,0,0,0,122,255,106,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,NaN,145,NaN,0,0,0,10,237,228,NaN,NaN,0,0,132,255,89,0,0,NaN,NaN,0,NaN
0,0,0,0,NaN,NaN,255,101,0,0,0,NaN,13,241,225,5,NaN,NaN,0,140,NaN,86,0,NaN,0,0,0,0
0,NaN,NaN,0,0,155,255,NaN,0,0,0,0,24,250,213,3,0,NaN,0,153,255,87,0,0,NaN,0,0,0
0,0,0,0,0,NaN,254,43,0,0,NaN,0,42,254,192,1,NaN,0,0,163,255,73,0,0,0,NaN,0,0
0,0,0,NaN,1,NaN,249,21,NaN,0,NaN,0,83,255,161,0,0,0,0,174,NaN,53,0,0,0,0,0,NaN
0,0,0,0,1,201,246,17,0,0,0,NaN,119,255,122,0,0,0,0,180,NaN,30,0,0,0,0,0,0
0,0,0,NaN,2,208,237,10,0,0,0,NaN,168,255,75,0,0,0,0,NaN,NaN,17,0,NaN,0,0,NaN,0
0,0,0,0,5,224,237,NaN,0,0,NaN,9,231,251,28,0,0,0,1,195,240,NaN,0,0,0,0,0,0
NaN,0,NaN,0,NaN,231,NaN,3,0,0,0,NaN,255,205,4,NaN,0,NaN,3,NaN,232,8,0,NaN,NaN,0,0,NaN
0,0,0,NaN,6,NaN,209,2,0,0,1,168,NaN,NaN,0,0,NaN,0,5,NaN,214,NaN,NaN,0,NaN,0,NaN,0
0,0,0,0,4,217,227,7,0,NaN,38,NaN,251,51,0,0,NaN,0,12,239,NaN,1,0,0,NaN,0,0,0
0,0,0,0,NaN,179,249,NaN,0,22,200,NaN,199,4,0,0,0,0,19,247,177,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,255,182,106,214,NaN,254,93,0,0,0,0,0,12,240,172,0,0,0,0,0,0,0
NaN,0,0,NaN,0,52,250,255,255,255,NaN,177,6,NaN,0,0,0,0,8,234,170,NaN,0,NaN,0,NaN,0,0
0,0,0,0,0,2,126,252,255,242,135,18,0,0,0,0,0,NaN,15,243,168,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,4,52,79,35,1,0,0,0,0,0,0,0,44,254,145,0,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,41,NaN,86,0,NaN,NaN,0,0,0,0
