0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,2,4,11,23,53,115,NaN
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,3,8,NaN,30,53,NaN,126,169,214,247,255
0,0,0,0,0,NaN,NaN,0,0,0,1,1,4,8,13,25,41,NaN,110,158,190,221,240,252,255,255,255,255
0,0,2,NaN,6,7,4,6,10,17,33,47,78,114,143,NaN,212,239,249,254,NaN,255,255,NaN,255,NaN,NaN,NaN
28,27,47,91,107,NaN,83,104,139,170,211,229,NaN,255,255,255,255,255,NaN,255,NaN,NaN,247,NaN,222,NaN,255,255
163,171,198,245,253,NaN,242,NaN,255,255,255,NaN,NaN,255,NaN,255,255,246,227,188,153,123,105,74,63,217,255,204
255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,NaN,214,148,102,NaN,NaN,17,33,98,81,30,NaN,208,79
255,255,255,255,255,255,NaN,251,254,255,255,255,255,255,255,125,19,7,NaN,0,4,91,236,223,88,44,54,13
196,255,NaN,200,155,133,114,84,NaN,255,NaN,161,138,247,255,168,14,0,0,0,12,162,255,255,193,25,3,0
104,245,170,42,14,10,8,10,137,NaN,156,27,32,201,255,NaN,NaN,0,0,0,16,163,254,255,232,40,0,0
112,250,167,20,NaN,0,0,3,68,132,40,2,8,NaN,255,246,69,1,NaN,NaN,NaN,88,NaN,255,236,45,0,NaN
167,255,227,NaN,NaN,0,0,1,15,NaN,NaN,0,2,88,249,255,101,2,0,0,NaN,26,NaN,255,232,NaN,0,NaN
209,255,247,70,1,0,0,NaN,1,1,0,0,0,NaN,239,255,130,4,0,NaN,0,14,188,255,237,54,1,NaN
NaN,255,247,68,1,0,0,0,0,0,0,0,NaN,36,221,255,153,NaN,NaN,0,0,NaN,184,NaN,253,92,2,NaN
255,255,245,57,0,0,0,0,0,0,0,0,0,21,198,NaN,NaN,8,0,NaN,0,10,173,255,255,113,2,0
255,NaN,236,42,0,0,0,0,0,NaN,0,NaN,0,NaN,184,255,127,6,0,0,0,8,NaN,NaN,255,116,2,0
NaN,255,228,33,0,0,0,0,NaN,0,NaN,0,0,17,179,NaN,94,3,0,NaN,0,5,145,255,255,106,2,0
NaN,NaN,235,41,0,0,0,NaN,0,0,0,0,0,16,165,237,66,1,0,NaN,NaN,7,154,NaN,252,83,1,0
253,255,246,65,1,0,0,0,0,0,0,0,0,NaN,147,201,NaN,0,NaN,0,0,16,NaN,255,246,62,0,0
231,255,253,NaN,2,0,NaN,0,NaN,0,0,0,NaN,18,NaN,NaN,26,NaN,0,0,0,34,225,255,241,52,0,0
NaN,255,NaN,158,9,NaN,0,0,0,0,0,NaN,NaN,40,149,112,13,0,0,0,0,57,242,255,231,NaN,0,0
NaN,255,255,205,23,NaN,0,0,0,0,0,2,19,83,127,53,4,NaN,0,0,1,NaN,252,255,210,23,0,0
59,244,255,241,68,2,0,NaN,0,0,4,29,85,142,82,14,0,0,0,0,2,107,NaN,NaN,NaN,13,0,0
27,211,255,254,166,NaN,3,1,0,2,31,131,NaN,152,41,2,0,0,0,0,3,122,255,255,160,NaN,0,0
7,NaN,253,NaN,NaN,171,79,NaN,27,50,143,248,NaN,79,10,0,0,0,0,0,4,135,255,255,135,4,0,0
1,40,209,255,NaN,255,239,208,186,213,249,245,126,NaN,1,0,0,0,NaN,0,7,158,255,NaN,115,3,0,0
0,NaN,97,237,255,255,255,NaN,255,NaN,NaN,144,33,2,0,NaN,0,0,0,NaN,NaN,NaN,NaN,253,NaN,1,0,NaN
NaN,NaN,20,145,254,255,255,255,255,254,161,36,3,0,NaN,NaN,0,NaN,0,NaN,15,195,255,249,NaN,1,0,0
