5,3,7,10,11,13,11,13,25,NaN,29,23,NaN,28,34,NaN,56,79,136,255,169,NaN,122,NaN,171,201,251,191
NaN,168,196,206,211,215,209,NaN,235,233,239,231,NaN,239,242,247,252,255,255,255,255,255,NaN,NaN,255,255,255,NaN
255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255
255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,252,249,234,227,229,NaN,255,255,255,NaN,175,168,NaN,NaN,164
151,225,239,244,253,255,255,255,255,255,255,226,118,68,48,NaN,18,19,88,244,255,220,37,4,4,84,NaN,NaN
2,21,28,38,84,188,255,255,254,255,NaN,248,33,0,NaN,0,NaN,0,2,183,255,201,NaN,0,0,1,5,0
0,0,0,0,NaN,112,255,255,NaN,255,255,255,82,0,0,0,0,NaN,NaN,NaN,NaN,222,5,NaN,NaN,0,0,0
0,NaN,0,NaN,0,90,255,NaN,133,145,219,255,137,NaN,0,0,0,0,0,84,255,225,NaN,0,0,0,0,0
0,0,NaN,NaN,0,67,255,241,15,2,148,255,NaN,1,0,0,0,0,NaN,65,255,230,7,0,NaN,0,0,0
0,0,0,0,NaN,64,255,226,NaN,0,84,255,NaN,3,0,0,0,0,0,34,250,243,15,0,0,NaN,NaN,0
0,0,0,0,NaN,68,255,211,3,0,54,255,229,NaN,NaN,0,0,0,NaN,10,NaN,246,18,0,NaN,NaN,0,0
0,0,0,0,0,78,NaN,206,2,0,40,254,232,9,NaN,NaN,NaN,0,0,10,NaN,NaN,20,0,0,0,0,0
0,0,0,0,0,NaN,255,185,1,0,NaN,253,233,9,0,0,0,0,0,10,236,248,20,0,0,0,0,0
0,0,0,0,0,86,255,170,0,0,49,255,233,NaN,0,0,0,0,0,9,233,NaN,20,0,0,0,0,NaN
0,NaN,0,0,0,88,255,161,0,0,58,255,230,8,0,0,NaN,0,0,6,227,248,NaN,0,0,0,0,NaN
0,0,0,0,NaN,88,NaN,141,NaN,0,81,NaN,221,5,0,0,NaN,0,0,8,231,251,27,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,138,NaN,0,114,255,NaN,2,0,NaN,0,0,0,8,NaN,248,22,0,0,NaN,0,0
NaN,NaN,0,0,0,NaN,NaN,152,0,NaN,176,255,169,0,NaN,0,0,0,0,7,230,NaN,12,0,0,0,0,0
0,0,0,0,0,102,255,139,0,5,218,255,141,0,0,0,NaN,0,NaN,NaN,NaN,246,20,0,0,NaN,0,0
0,NaN,0,0,0,87,255,NaN,0,34,NaN,255,101,NaN,0,0,NaN,0,0,3,210,255,39,NaN,0,0,0,NaN
0,0,NaN,NaN,NaN,78,255,174,0,92,255,NaN,60,0,0,0,0,0,0,2,209,255,46,NaN,0,0,0,NaN
0,NaN,NaN,0,0,50,NaN,193,NaN,178,255,NaN,15,0,NaN,0,0,NaN,0,2,207,255,47,0,0,0,0,0
NaN,0,0,0,NaN,16,240,243,159,253,255,155,1,0,0,0,0,0,NaN,2,202,255,44,0,0,0,0,0
0,NaN,NaN,NaN,NaN,NaN,201,255,255,255,245,NaN,0,NaN,0,0,0,NaN,0,1,192,254,37,0,NaN,0,NaN,0
0,0,0,0,0,0,98,NaN,255,233,92,2,0,0,0,0,0,0,3,78,205,248,22,0,0,NaN,0,0
0,0,NaN,NaN,0,0,5,92,NaN,31,1,0,0,NaN,0,0,0,0,14,237,NaN,240,13,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,NaN,255,204,3,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,152,255,151,0,NaN,0,0,0,0
