139,254,255,255,255,255,NaN,224,NaN,200,198,191,NaN,122,114,115,98,NaN,67,NaN,33,41,NaN,35,143,249,NaN,60
255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,254,248,250,251,248,255,255,NaN,254
255,255,255,255,NaN,218,150,113,134,133,113,121,149,179,193,195,204,214,218,236,246,251,255,255,255,255,255,217
242,255,233,94,33,11,3,0,0,0,0,0,0,2,3,3,NaN,NaN,8,17,NaN,44,79,123,231,255,214,NaN
79,183,NaN,166,33,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,5,209,255,123,NaN
0,15,229,NaN,141,1,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,12,231,255,NaN,0
NaN,48,253,255,211,13,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,25,244,255,NaN,0
NaN,46,253,255,113,2,0,0,NaN,NaN,0,0,NaN,13,1,NaN,NaN,0,NaN,NaN,0,NaN,NaN,57,254,250,35,0
0,NaN,255,NaN,30,0,NaN,0,0,NaN,0,0,93,NaN,58,0,NaN,0,0,NaN,NaN,0,NaN,95,NaN,234,14,0
0,121,255,208,6,0,0,0,0,0,0,4,172,255,156,1,NaN,0,0,0,0,0,0,134,NaN,194,3,0
0,NaN,255,NaN,1,0,NaN,NaN,NaN,0,NaN,1,105,NaN,207,5,0,0,0,NaN,0,0,3,195,255,128,0,0
1,169,255,NaN,0,0,0,0,0,0,NaN,0,65,NaN,235,NaN,NaN,0,0,0,0,0,21,239,255,NaN,0,0
1,NaN,255,NaN,0,0,0,0,0,0,0,0,NaN,252,243,20,0,0,0,0,0,0,69,254,246,NaN,0,0
1,177,255,118,0,0,0,0,0,NaN,0,0,NaN,248,252,36,0,NaN,0,NaN,0,NaN,NaN,255,213,NaN,0,NaN
2,186,255,116,0,NaN,0,0,0,0,0,0,6,209,252,36,0,0,NaN,0,0,5,204,NaN,144,NaN,0,0
NaN,201,255,113,NaN,0,0,0,0,0,0,0,10,224,244,24,0,0,NaN,0,0,NaN,NaN,255,80,0,0,0
3,202,255,130,0,0,0,0,NaN,0,NaN,0,NaN,252,214,6,0,0,0,0,NaN,63,254,248,33,NaN,NaN,0
1,181,NaN,148,0,0,0,0,NaN,0,NaN,1,NaN,255,152,NaN,NaN,NaN,0,NaN,0,118,255,215,8,0,0,0
NaN,164,255,159,0,0,NaN,0,NaN,0,NaN,NaN,233,250,50,0,0,NaN,NaN,0,2,NaN,255,176,1,0,NaN,NaN
0,128,NaN,NaN,NaN,NaN,0,0,0,0,2,137,255,178,3,0,0,0,0,0,NaN,235,NaN,NaN,0,0,NaN,0
0,80,255,224,9,0,0,0,0,0,53,244,243,52,0,0,0,0,0,0,NaN,255,252,43,0,0,0,0
0,47,253,246,30,0,0,0,0,27,209,254,110,NaN,0,0,NaN,0,0,NaN,115,NaN,216,NaN,0,NaN,0,0
0,19,239,255,84,0,0,0,40,201,255,NaN,11,0,0,0,0,0,0,1,167,255,NaN,1,0,0,0,0
0,4,197,255,NaN,1,NaN,99,226,255,204,39,0,NaN,0,0,NaN,11,68,23,227,255,116,0,0,0,0,NaN
0,NaN,134,NaN,NaN,130,234,255,252,159,NaN,0,0,0,0,0,0,85,254,197,254,252,47,0,0,0,0,0
0,NaN,38,NaN,255,255,255,226,98,5,0,NaN,0,0,0,NaN,0,NaN,193,255,255,209,8,0,0,0,0,0
0,0,1,78,195,191,130,22,0,0,0,0,0,0,NaN,0,0,0,55,253,255,131,NaN,0,0,0,0,0
0,NaN,0,0,4,3,1,0,NaN,0,0,0,0,0,0,0,NaN,NaN,14,224,244,49,0,0,0,0,0,0
