246,255,251,229,214,182,173,149,155,169,NaN,176,162,128,153,202,187,146,136,134,126,163,251,227,140,110,NaN,NaN
255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,255,238
255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255
238,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,255
102,NaN,254,255,255,255,255,255,234,208,216,NaN,246,251,255,255,NaN,199,NaN,NaN,206,199,255,255,255,255,NaN,NaN
4,26,NaN,255,NaN,255,242,172,40,18,22,NaN,62,114,255,255,NaN,NaN,24,28,NaN,42,NaN,255,217,150,245,166
0,NaN,161,255,255,238,54,12,0,0,0,0,1,66,255,255,194,2,NaN,NaN,0,32,250,255,113,7,59,NaN
0,NaN,145,255,255,197,NaN,0,0,0,0,0,0,71,255,255,210,4,0,0,0,47,254,255,96,0,0,0
0,0,142,255,255,160,0,0,0,0,0,0,0,75,255,NaN,217,5,0,0,0,66,255,255,70,0,0,0
NaN,0,137,255,255,166,NaN,0,0,0,0,0,0,NaN,255,255,219,6,0,0,0,73,255,254,NaN,0,0,0
0,0,123,NaN,255,178,1,NaN,0,0,0,NaN,0,45,NaN,255,219,6,0,0,0,NaN,255,249,NaN,0,0,0
0,0,76,255,255,182,1,0,0,0,0,0,0,14,233,255,NaN,5,0,0,0,88,255,247,NaN,NaN,0,0
0,0,34,250,NaN,191,NaN,0,0,0,0,0,NaN,19,239,255,195,3,0,0,0,NaN,255,244,21,0,0,0
0,0,15,NaN,255,197,NaN,0,0,0,0,0,0,62,254,NaN,161,1,0,0,0,135,255,NaN,11,0,0,0
0,0,3,199,255,217,6,NaN,0,0,0,0,0,120,255,NaN,132,0,NaN,0,0,NaN,255,227,9,0,0,0
0,0,1,163,NaN,239,19,NaN,0,0,0,0,NaN,175,255,NaN,101,0,0,0,0,NaN,NaN,229,NaN,0,0,0
NaN,0,0,117,255,NaN,64,0,0,0,0,0,18,NaN,NaN,252,51,0,0,0,0,151,255,226,NaN,0,0,0
0,0,0,50,252,255,154,3,0,0,NaN,0,91,254,255,222,NaN,0,0,0,1,173,255,208,NaN,0,NaN,0
0,0,0,13,227,255,240,38,NaN,0,0,NaN,185,255,255,NaN,NaN,NaN,0,0,1,183,255,190,2,0,0,NaN
NaN,0,0,2,157,255,255,NaN,6,NaN,NaN,72,249,255,253,77,0,0,0,NaN,NaN,184,255,181,NaN,0,0,0
0,0,0,0,67,252,255,250,NaN,28,46,217,255,255,196,11,NaN,NaN,0,0,NaN,186,255,159,0,0,0,0
NaN,0,NaN,0,10,200,255,255,252,NaN,231,255,255,243,66,0,NaN,0,0,0,2,NaN,255,NaN,0,NaN,NaN,0
NaN,NaN,0,0,0,72,NaN,255,255,NaN,255,255,254,122,3,0,NaN,0,0,0,2,189,255,NaN,0,0,0,0
0,0,0,0,0,5,140,252,255,NaN,255,255,201,NaN,0,0,0,NaN,0,0,NaN,185,NaN,NaN,0,NaN,0,0
0,0,NaN,0,0,0,12,133,236,NaN,247,NaN,39,1,0,NaN,NaN,0,NaN,0,1,169,255,152,0,0,NaN,NaN
0,0,NaN,0,0,0,0,5,40,93,NaN,11,0,0,0,0,NaN,NaN,0,0,0,149,255,155,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,NaN,1,NaN,0,NaN,0,0,0,0,0,NaN,0,124,NaN,149,0,NaN,0,0
0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,70,255,110,NaN,NaN,0,0
