0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,3,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,12,26,38,57,NaN,172,NaN,162,NaN,8
NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,2,17,37,68,124,180,NaN,236,245,252,255,255,NaN,254,223,197
0,0,0,NaN,0,0,0,0,0,3,20,79,139,215,243,254,NaN,255,255,255,255,255,255,255,255,255,255,254
0,0,NaN,0,0,0,4,28,62,148,219,254,255,255,255,255,NaN,255,255,NaN,247,229,218,216,NaN,255,247,138
NaN,0,NaN,1,11,NaN,161,227,250,255,255,255,255,255,253,242,195,166,115,78,44,22,16,22,232,253,85,5
NaN,NaN,15,NaN,188,NaN,255,255,NaN,255,255,249,197,140,80,NaN,10,4,1,0,0,NaN,NaN,2,206,244,14,0
7,85,202,251,255,255,255,255,252,220,120,61,11,2,0,15,NaN,3,0,NaN,NaN,0,0,NaN,204,243,NaN,0
137,251,255,255,255,255,254,172,75,NaN,1,0,NaN,0,0,31,NaN,NaN,2,0,NaN,NaN,NaN,4,218,244,NaN,0
253,255,255,255,255,255,NaN,NaN,0,NaN,0,0,0,0,0,16,242,242,NaN,0,0,0,NaN,6,NaN,242,NaN,0
255,255,229,176,255,244,21,0,NaN,0,0,0,0,0,0,6,NaN,255,99,0,0,NaN,0,6,NaN,239,10,0
249,255,NaN,90,255,NaN,5,0,0,0,0,0,0,0,0,1,169,255,167,NaN,0,0,NaN,7,231,235,8,0
150,194,14,85,255,189,1,0,NaN,0,0,0,0,NaN,0,NaN,102,255,NaN,4,NaN,0,0,11,238,NaN,5,0
11,17,0,101,255,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,255,231,7,0,0,0,20,248,200,NaN,0
0,NaN,NaN,133,NaN,110,0,0,0,0,0,0,0,0,NaN,0,64,255,NaN,8,0,NaN,NaN,30,251,NaN,NaN,0
0,NaN,0,156,255,87,NaN,0,0,0,NaN,0,0,0,0,0,74,NaN,234,9,NaN,0,0,46,NaN,181,0,NaN
0,0,NaN,168,NaN,64,0,0,0,0,NaN,0,0,0,NaN,NaN,96,NaN,NaN,12,0,0,NaN,56,255,NaN,0,NaN
NaN,NaN,0,170,255,NaN,0,0,0,0,0,0,0,0,0,0,121,NaN,219,6,0,NaN,0,NaN,255,166,NaN,0
0,0,NaN,NaN,255,39,NaN,0,0,0,0,NaN,0,0,0,0,166,255,168,1,0,0,0,68,255,222,NaN,0
0,NaN,1,189,255,NaN,0,0,NaN,0,0,0,0,NaN,0,14,NaN,255,112,NaN,0,0,0,74,NaN,253,37,0
0,0,0,164,255,87,NaN,0,0,0,NaN,0,0,0,NaN,134,255,252,NaN,0,0,0,0,52,255,235,17,0
NaN,0,0,NaN,255,142,1,0,0,0,NaN,NaN,3,12,109,251,255,176,NaN,0,0,0,0,24,240,145,NaN,NaN
0,0,0,NaN,255,241,112,72,67,61,71,NaN,157,206,250,255,241,NaN,0,0,NaN,NaN,0,2,50,NaN,0,0
NaN,0,0,NaN,243,NaN,255,253,NaN,253,253,255,NaN,255,255,251,109,1,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,2,144,255,255,NaN,255,255,255,255,255,255,230,95,5,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,NaN,NaN,0,NaN,168,254,NaN,NaN,255,255,250,212,NaN,35,1,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
