0,0,0,0,0,NaN,15,58,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,NaN,209,8,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,NaN,0
0,0,NaN,0,NaN,26,232,210,NaN,0,NaN,1,NaN,1,1,1,NaN,7,8,14,18,20,20,NaN,22,26,19,8
0,0,1,2,4,103,255,143,NaN,26,34,63,66,NaN,83,91,139,157,165,188,199,204,202,215,209,NaN,NaN,161
4,12,NaN,105,130,221,255,213,204,NaN,223,245,NaN,248,249,250,255,255,255,255,255,255,255,255,255,255,NaN,255
118,166,236,253,255,NaN,255,255,255,255,255,255,255,255,255,251,245,239,213,220,NaN,218,210,218,233,224,244,249
254,255,255,NaN,255,255,253,243,228,211,201,239,245,NaN,NaN,87,NaN,55,NaN,NaN,NaN,30,24,30,44,35,65,80
NaN,255,255,NaN,255,253,144,64,38,26,21,186,240,21,4,2,NaN,NaN,127,132,3,0,0,0,0,0,1,NaN
170,233,254,254,255,204,NaN,1,0,0,1,185,254,43,0,NaN,0,5,211,209,6,0,NaN,NaN,0,0,0,0
16,54,130,171,255,103,NaN,0,0,0,1,144,NaN,NaN,NaN,2,0,29,247,198,3,0,0,0,0,0,0,0
NaN,1,6,146,248,NaN,0,0,0,0,0,31,236,80,3,11,NaN,103,255,131,1,0,0,NaN,0,0,0,NaN
0,0,3,201,207,5,0,0,0,0,NaN,7,226,74,2,7,5,194,249,44,0,0,0,0,0,NaN,0,0
0,0,19,241,151,NaN,0,0,NaN,0,0,8,NaN,51,0,0,32,NaN,201,6,0,0,0,0,0,0,0,0
0,0,59,254,87,NaN,0,NaN,0,NaN,NaN,NaN,NaN,24,0,0,94,255,121,0,0,0,0,NaN,0,0,0,0
0,0,105,250,34,0,0,NaN,0,0,NaN,25,200,NaN,0,1,162,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN
0,0,142,231,11,0,0,NaN,0,0,0,NaN,141,1,0,9,221,201,NaN,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,172,203,3,0,0,NaN,0,0,0,94,102,0,0,46,252,136,0,NaN,0,0,0,0,0,0,0,0
NaN,2,199,NaN,1,NaN,0,0,0,0,5,NaN,NaN,NaN,0,104,254,62,0,0,0,0,NaN,0,0,0,NaN,0
0,7,225,136,0,0,0,0,0,0,25,233,39,0,1,160,233,16,0,0,0,NaN,0,NaN,0,0,NaN,NaN
NaN,14,241,NaN,NaN,0,0,0,0,0,69,201,7,0,NaN,206,186,2,0,0,0,NaN,NaN,0,0,NaN,0,NaN
0,20,246,94,NaN,0,0,NaN,0,NaN,133,NaN,1,0,12,236,134,0,0,0,0,0,0,0,0,0,0,0
0,20,246,93,0,0,NaN,0,0,12,191,45,0,0,32,NaN,81,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,NaN,241,105,0,0,0,0,0,59,170,8,0,0,NaN,249,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
0,7,NaN,148,1,0,NaN,0,7,NaN,NaN,1,0,0,112,223,8,0,0,0,0,0,NaN,0,NaN,0,0,0
0,2,186,218,19,0,0,NaN,NaN,NaN,13,0,0,0,141,NaN,2,0,0,NaN,0,NaN,0,0,0,0,0,0
0,NaN,115,254,142,NaN,33,34,64,34,0,NaN,0,NaN,NaN,158,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,32,239,254,234,209,NaN,28,3,0,NaN,0,1,185,120,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0
NaN,0,NaN,151,255,255,247,88,5,0,0,0,0,2,195,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
