0,0,0,NaN,0,4,NaN,192,33,65,91,NaN,NaN,253,255,255,255,255,255,255,NaN,255,NaN,255,255,255,249,105
NaN,2,5,14,46,102,250,253,NaN,251,253,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,244
42,NaN,169,205,242,254,NaN,255,255,255,255,255,255,255,253,244,219,NaN,193,213,NaN,NaN,190,215,225,234,250,255
238,251,255,255,255,255,NaN,255,255,235,212,223,NaN,NaN,125,49,19,16,NaN,92,173,6,8,16,NaN,31,NaN,197
255,255,255,255,246,NaN,248,169,237,33,14,97,255,255,99,0,0,0,NaN,74,186,0,0,0,0,0,0,15
233,NaN,149,88,43,182,214,12,171,7,0,18,231,249,147,0,NaN,0,0,105,NaN,2,NaN,0,0,0,0,0
71,130,4,0,NaN,NaN,183,0,22,1,0,1,71,204,175,NaN,0,0,0,110,NaN,NaN,0,0,0,0,0,0
1,5,NaN,0,5,230,NaN,0,0,0,0,0,1,162,194,1,0,NaN,0,94,247,12,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,137,212,2,0,0,NaN,86,253,24,0,NaN,0,0,0,0
0,0,NaN,0,24,NaN,117,0,0,0,0,0,0,126,NaN,4,0,NaN,0,NaN,255,50,NaN,0,0,NaN,0,0
0,0,0,0,47,255,103,0,0,0,0,NaN,0,124,237,8,0,0,0,NaN,255,63,0,0,0,0,0,0
0,0,0,0,68,255,85,0,0,0,0,0,0,NaN,239,9,0,NaN,0,NaN,255,79,0,0,0,0,0,0
0,0,0,0,79,255,66,0,0,NaN,NaN,NaN,0,NaN,236,NaN,0,0,NaN,44,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,95,255,54,0,0,0,NaN,0,0,NaN,NaN,3,NaN,0,0,29,253,99,NaN,NaN,0,0,0,NaN
0,0,0,0,101,NaN,47,0,NaN,0,0,0,0,144,184,1,0,NaN,0,23,251,116,0,0,0,0,0,0
NaN,0,0,0,104,255,41,0,NaN,0,0,0,NaN,163,NaN,0,0,0,0,NaN,NaN,124,NaN,NaN,0,0,0,0
NaN,0,0,0,105,254,31,0,0,0,0,0,2,198,NaN,0,0,0,0,9,239,NaN,NaN,0,0,0,0,NaN
0,0,0,0,110,255,NaN,NaN,0,0,0,0,NaN,NaN,123,0,NaN,0,NaN,6,NaN,NaN,0,0,0,0,0,0
0,0,0,0,120,NaN,36,0,0,0,NaN,0,89,255,94,0,0,NaN,0,3,NaN,152,0,0,0,NaN,0,0
0,NaN,0,0,112,255,55,0,0,NaN,0,NaN,179,250,33,0,NaN,0,0,NaN,218,154,0,NaN,NaN,0,0,0
0,NaN,0,NaN,NaN,255,81,0,0,NaN,0,NaN,247,195,3,0,0,NaN,0,2,217,154,NaN,NaN,NaN,0,0,0
NaN,0,0,0,73,255,NaN,0,0,0,2,148,NaN,NaN,0,NaN,0,0,0,1,NaN,155,0,0,0,0,NaN,0
0,0,NaN,0,41,254,168,0,0,NaN,NaN,243,233,NaN,NaN,0,NaN,0,0,1,198,158,0,0,0,0,NaN,0
NaN,0,0,NaN,NaN,NaN,235,25,3,31,210,255,142,0,0,0,0,0,NaN,0,NaN,159,0,NaN,0,0,0,NaN
0,0,0,NaN,NaN,179,NaN,198,152,225,255,233,31,NaN,0,0,0,0,0,0,189,158,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,255,NaN,255,253,NaN,NaN,0,0,NaN,0,0,0,0,190,NaN,0,NaN,0,NaN,NaN,0
NaN,0,0,0,NaN,10,204,255,NaN,252,145,6,0,NaN,NaN,0,NaN,NaN,0,NaN,191,134,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,NaN,214,NaN,NaN,7,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
