2,29,211,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,242,203,187,NaN,184,NaN
95,202,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255
251,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,241
255,255,255,255,255,NaN,244,232,215,208,219,NaN,NaN,245,255,255,244,216,209,228,255,255,255,NaN,173,139,NaN,NaN
255,255,255,255,241,110,57,35,22,18,25,26,38,NaN,255,NaN,NaN,22,19,117,NaN,255,255,NaN,NaN,3,NaN,0
188,247,255,255,237,NaN,0,0,0,0,0,0,29,228,NaN,255,NaN,NaN,0,NaN,255,255,255,NaN,0,0,0,0
16,203,255,255,254,41,0,0,0,0,0,1,NaN,255,255,255,145,1,0,138,255,NaN,255,91,0,0,0,0
2,173,NaN,NaN,255,63,0,0,0,0,0,12,215,NaN,255,255,144,0,NaN,105,255,255,NaN,95,0,0,NaN,NaN
0,110,255,NaN,255,NaN,NaN,0,NaN,0,0,45,250,255,255,255,131,0,0,63,254,255,255,96,NaN,0,0,0
0,92,255,255,255,NaN,0,0,0,0,0,63,254,248,255,255,111,0,0,39,251,255,255,97,0,NaN,0,0
0,111,255,255,255,54,0,0,0,NaN,0,21,NaN,185,255,255,76,0,0,14,NaN,255,255,86,0,0,0,0
0,30,160,255,NaN,NaN,0,0,0,0,0,NaN,15,148,NaN,249,39,0,0,2,142,NaN,255,58,0,NaN,0,0
0,1,122,255,255,56,0,0,0,0,0,0,2,NaN,255,228,NaN,0,0,NaN,128,NaN,254,44,NaN,0,NaN,0
NaN,0,143,255,NaN,60,0,0,0,0,NaN,NaN,8,215,NaN,198,NaN,0,0,0,NaN,255,248,26,NaN,NaN,0,0
0,0,131,255,NaN,73,0,0,0,0,0,0,19,NaN,255,165,1,0,0,2,179,255,241,18,0,NaN,0,0
0,NaN,113,255,255,NaN,0,NaN,0,0,0,0,44,253,255,NaN,0,NaN,0,3,193,255,NaN,11,0,NaN,0,NaN
0,0,109,255,255,79,0,0,0,0,0,0,93,255,255,78,0,NaN,0,6,208,NaN,205,4,NaN,0,0,NaN
0,0,105,NaN,NaN,79,0,0,0,0,0,1,147,255,250,37,NaN,0,NaN,14,234,255,179,2,0,NaN,0,0
0,0,104,NaN,255,91,0,0,0,0,NaN,12,212,255,226,NaN,NaN,0,0,26,247,255,155,0,0,0,0,0
0,0,98,255,NaN,100,NaN,0,0,0,0,68,252,NaN,207,5,0,0,NaN,45,253,255,125,0,0,0,NaN,NaN
0,0,NaN,NaN,NaN,NaN,2,NaN,0,NaN,10,NaN,255,255,167,NaN,0,NaN,0,65,NaN,255,90,0,0,0,NaN,0
0,0,29,NaN,255,220,13,0,0,3,98,251,NaN,NaN,93,NaN,0,0,0,88,255,255,69,NaN,0,NaN,0,0
0,0,NaN,203,255,252,97,13,29,105,238,255,NaN,224,24,0,0,0,0,102,255,253,48,0,0,NaN,0,0
NaN,0,1,135,NaN,255,242,195,224,NaN,255,255,249,NaN,1,0,0,0,0,116,255,246,29,0,0,0,NaN,NaN
0,0,0,49,NaN,255,255,255,255,255,255,252,136,NaN,0,0,NaN,0,NaN,127,255,239,NaN,0,0,0,NaN,0
0,0,NaN,6,173,255,255,NaN,255,255,246,133,11,0,0,NaN,0,0,NaN,136,255,224,NaN,0,0,NaN,0,0
0,0,0,0,35,NaN,NaN,255,252,212,82,8,0,0,0,0,0,0,0,139,255,193,4,0,0,0,0,0
0,0,0,0,1,26,112,NaN,NaN,28,2,NaN,0,0,0,0,0,0,0,122,255,NaN,1,0,0,0,0,0
