6,4,5,NaN,2,NaN,1,0,0,4,NaN,NaN,75,NaN,96,85,69,42,35,NaN,8,5,4,1,0,0,0,0
127,98,114,NaN,NaN,NaN,43,20,28,95,165,NaN,240,NaN,247,NaN,240,222,NaN,190,NaN,NaN,113,NaN,33,NaN,2,NaN
NaN,251,NaN,NaN,248,252,220,NaN,201,NaN,NaN,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,254,241,214,173,56,5
255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,228,87
255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,234
221,255,255,255,255,255,255,255,255,255,255,255,255,NaN,181,212,215,NaN,NaN,NaN,NaN,254,254,NaN,253,NaN,255,254
NaN,255,NaN,253,NaN,241,NaN,191,144,155,198,NaN,255,226,25,26,58,252,255,NaN,NaN,130,NaN,101,NaN,99,147,130
82,255,NaN,182,60,60,52,21,8,11,109,255,NaN,NaN,16,0,35,NaN,255,255,130,NaN,4,3,3,4,9,9
95,255,NaN,156,2,1,1,NaN,0,0,103,255,255,202,9,0,23,NaN,255,255,167,2,0,0,0,0,0,0
115,255,255,182,3,0,0,NaN,0,0,NaN,NaN,255,177,3,0,17,231,NaN,255,208,8,0,0,0,0,0,0
112,255,255,216,10,0,0,0,0,0,43,252,255,176,2,0,8,172,NaN,NaN,238,22,0,0,0,NaN,0,0
87,255,255,NaN,27,0,0,0,0,0,24,242,255,NaN,2,0,1,54,249,255,NaN,NaN,NaN,0,0,0,0,0
37,246,255,253,NaN,0,0,0,0,0,12,222,255,NaN,3,NaN,0,13,226,NaN,254,70,0,NaN,0,0,0,0
8,207,255,255,121,1,0,0,NaN,0,4,187,NaN,185,3,NaN,0,4,197,255,255,100,0,0,0,0,0,0
1,155,255,255,NaN,5,0,0,0,0,1,166,NaN,183,NaN,0,0,1,161,255,255,136,1,0,0,0,0,0
NaN,89,255,255,234,33,0,0,0,NaN,1,166,255,187,4,0,NaN,0,121,255,NaN,183,4,0,0,NaN,0,0
0,26,234,255,NaN,136,4,0,0,0,6,NaN,NaN,192,5,0,NaN,0,81,255,NaN,NaN,18,NaN,0,0,NaN,0
NaN,5,180,NaN,255,229,NaN,0,0,0,NaN,234,NaN,178,NaN,0,NaN,0,40,251,255,250,50,0,0,0,0,NaN
0,0,NaN,255,255,255,121,3,0,0,56,254,255,149,1,0,0,0,15,233,255,255,90,0,0,0,0,0
0,0,31,226,255,NaN,NaN,39,0,0,NaN,255,255,103,0,0,0,NaN,6,214,255,NaN,132,0,NaN,0,0,NaN
0,0,3,128,255,255,255,167,26,10,NaN,NaN,249,48,0,NaN,0,0,3,188,255,255,155,1,NaN,0,NaN,0
NaN,0,NaN,34,224,255,255,253,NaN,NaN,NaN,255,239,26,0,0,0,0,1,137,255,255,NaN,NaN,0,0,NaN,0
0,0,0,2,97,252,NaN,NaN,255,254,255,255,243,27,0,0,NaN,0,0,70,NaN,255,NaN,5,0,NaN,0,NaN
0,0,0,0,16,192,255,255,255,255,255,255,225,16,0,0,0,0,0,33,NaN,255,228,NaN,NaN,0,0,0
NaN,0,0,NaN,1,59,236,255,255,255,255,255,NaN,4,0,0,0,0,0,26,245,255,NaN,NaN,0,NaN,0,0
0,0,NaN,0,0,4,101,243,255,255,NaN,235,68,NaN,0,0,0,0,0,15,232,255,NaN,33,NaN,0,NaN,NaN
0,0,0,NaN,NaN,0,NaN,92,188,242,NaN,76,8,0,0,0,0,NaN,0,6,204,NaN,232,21,NaN,0,0,0
NaN,NaN,0,0,0,0,0,4,26,69,42,NaN,0,0,0,0,0,0,0,2,157,NaN,189,6,0,NaN,0,0
