0,0,NaN,1,4,9,39,NaN,25,4,4,9,10,11,12,12,12,12,14,14,23,42,NaN,57,80,NaN,181,203
0,NaN,NaN,NaN,41,62,155,197,132,NaN,57,87,97,100,106,109,110,111,116,119,NaN,183,197,203,NaN,247,NaN,NaN
0,NaN,0,31,154,201,248,255,NaN,208,214,NaN,241,241,243,243,244,244,245,245,250,255,255,255,255,255,255,NaN
0,0,3,NaN,237,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,NaN
0,1,20,132,253,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,255,255,254,249,243,242,250,236
0,NaN,78,230,255,NaN,255,NaN,255,255,255,255,255,254,230,218,214,209,209,203,188,219,224,151,108,105,146,92
0,8,150,255,255,255,255,NaN,255,NaN,255,255,255,240,94,56,NaN,49,49,45,57,NaN,239,86,13,12,NaN,NaN
0,17,177,255,255,255,NaN,NaN,185,169,231,255,255,243,71,4,2,2,2,2,53,239,255,130,5,NaN,1,0
5,63,208,255,255,255,246,143,44,30,76,163,NaN,252,101,3,0,0,0,NaN,81,NaN,NaN,157,8,0,0,0
NaN,NaN,NaN,255,NaN,252,156,NaN,4,2,8,64,239,255,130,NaN,0,0,NaN,2,107,255,255,162,8,0,0,0
NaN,235,255,218,204,189,NaN,4,0,0,0,32,217,255,153,10,0,0,0,2,125,NaN,255,157,7,NaN,0,0
107,254,NaN,NaN,75,62,10,NaN,0,0,0,19,191,255,NaN,11,0,0,0,3,136,NaN,255,148,6,0,0,0
176,255,250,91,13,NaN,1,0,0,0,0,NaN,170,255,157,11,NaN,0,0,6,155,255,255,NaN,NaN,0,0,0
242,NaN,232,43,1,0,NaN,0,0,0,0,10,148,NaN,NaN,12,0,0,0,NaN,NaN,NaN,254,108,3,0,0,0
NaN,255,202,19,0,0,0,0,0,NaN,0,7,120,253,NaN,12,NaN,0,0,22,212,255,250,NaN,NaN,0,0,NaN
255,255,169,9,0,0,NaN,0,NaN,0,0,4,91,245,NaN,10,0,NaN,0,36,233,255,245,65,NaN,0,0,0
255,NaN,143,5,0,0,0,0,0,0,0,NaN,100,239,106,6,0,NaN,0,49,243,NaN,241,NaN,NaN,NaN,NaN,0
255,254,119,3,NaN,0,0,NaN,NaN,0,1,26,161,NaN,70,2,0,0,0,NaN,251,255,226,NaN,0,0,0,0
255,NaN,100,1,0,0,0,0,0,NaN,10,94,NaN,NaN,40,1,0,0,NaN,NaN,255,255,200,20,0,NaN,0,0
255,252,90,NaN,0,0,NaN,0,0,NaN,39,198,NaN,165,NaN,0,NaN,0,3,131,255,255,170,10,0,NaN,0,0
255,252,91,1,0,0,NaN,0,0,10,108,250,248,97,NaN,0,0,0,8,170,255,255,141,NaN,NaN,0,0,0
255,253,110,3,0,0,0,0,6,61,215,NaN,NaN,36,1,0,0,0,15,201,255,NaN,113,3,NaN,0,0,0
255,255,156,12,NaN,0,1,5,43,176,254,242,99,8,0,0,0,0,NaN,224,255,248,76,1,0,0,0,0
255,255,221,63,NaN,NaN,21,43,140,249,253,164,29,NaN,0,0,0,NaN,44,240,255,231,42,NaN,0,0,0,0
255,NaN,NaN,NaN,80,54,100,144,231,249,185,58,NaN,0,0,0,0,1,NaN,253,NaN,200,20,NaN,0,0,0,0
251,255,255,253,219,181,223,240,224,157,60,NaN,NaN,0,0,0,0,3,NaN,255,255,NaN,9,NaN,NaN,NaN,0,0
174,253,255,NaN,255,255,255,219,NaN,42,8,0,0,NaN,0,0,0,NaN,157,NaN,255,128,4,0,0,NaN,0,0
69,225,255,255,NaN,255,248,142,39,5,NaN,0,0,0,0,0,0,NaN,NaN,255,NaN,105,2,NaN,NaN,0,0,0
