NaN,4,1,NaN,0,0,0,NaN,NaN,15,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,63,NaN,26,22,23,NaN,247,133,16,5,5,5,5,3,1,0,NaN,0,0,0,0,0,0,0,0,NaN
61,NaN,NaN,217,208,NaN,203,233,255,248,NaN,NaN,131,128,125,NaN,63,39,NaN,33,8,2,1,0,NaN,0,0,0
NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,250,NaN,NaN,205,213,134,NaN,51,41,19,17,15,7
231,255,251,246,NaN,252,253,253,254,255,255,255,255,255,255,255,255,255,255,255,255,247,236,227,191,188,181,106
NaN,251,159,74,95,93,94,104,NaN,214,NaN,NaN,219,183,187,206,227,250,NaN,NaN,255,255,NaN,255,255,255,NaN,NaN
255,215,33,2,NaN,2,2,NaN,3,52,209,255,NaN,13,13,20,NaN,80,235,255,NaN,203,NaN,240,251,255,NaN,NaN
NaN,193,NaN,0,0,0,0,0,NaN,2,73,254,174,3,NaN,0,NaN,NaN,220,249,59,22,41,55,82,118,214,255
255,176,3,NaN,0,0,0,NaN,NaN,0,34,247,180,3,0,0,0,NaN,239,235,23,NaN,0,NaN,2,4,59,NaN
255,167,2,0,0,0,0,NaN,0,0,45,251,145,1,0,0,0,49,250,220,13,0,0,0,0,0,3,14
255,165,NaN,NaN,0,0,0,NaN,0,0,76,NaN,99,0,0,0,0,76,255,NaN,NaN,0,0,0,0,0,0,0
255,186,4,0,0,0,0,0,0,2,136,NaN,56,0,0,NaN,NaN,100,255,172,3,0,0,0,0,NaN,0,0
255,204,NaN,NaN,0,NaN,0,NaN,NaN,NaN,197,218,22,0,0,0,0,129,255,148,NaN,0,0,NaN,0,0,0,0
NaN,NaN,NaN,NaN,0,0,0,0,0,40,239,166,NaN,0,NaN,0,2,162,255,129,0,0,0,NaN,0,NaN,0,0
NaN,243,31,0,0,NaN,0,0,NaN,116,254,116,1,0,NaN,0,5,192,255,NaN,0,0,NaN,0,NaN,0,0,NaN
238,NaN,NaN,0,NaN,0,0,0,NaN,208,247,51,0,0,0,0,12,219,NaN,72,0,0,0,0,0,0,0,0
173,255,NaN,NaN,NaN,0,0,3,113,NaN,189,10,0,0,0,0,23,NaN,250,45,0,0,0,0,0,0,NaN,0
NaN,NaN,199,NaN,0,0,1,NaN,229,NaN,90,1,0,0,0,0,40,250,239,NaN,0,NaN,NaN,NaN,0,0,0,0
40,242,244,50,0,1,26,177,255,192,19,NaN,NaN,NaN,0,NaN,NaN,254,NaN,14,0,NaN,0,0,0,0,NaN,0
10,197,255,163,19,25,164,253,238,64,NaN,0,0,0,NaN,NaN,87,255,200,7,0,0,0,0,NaN,0,0,NaN
NaN,112,254,NaN,176,186,NaN,251,121,6,0,0,NaN,0,0,0,112,255,174,3,0,NaN,0,0,0,NaN,0,NaN
0,27,217,255,NaN,255,253,156,NaN,NaN,NaN,0,0,0,0,1,136,255,154,1,0,0,0,0,NaN,0,NaN,0
0,NaN,76,NaN,255,249,148,NaN,NaN,0,0,0,0,NaN,0,2,161,255,133,1,0,NaN,0,0,0,0,0,NaN
0,0,5,58,106,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,111,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,3,2,0,NaN,0,0,0,0,0,0,0,8,201,255,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,13,219,252,60,0,0,0,0,NaN,NaN,0,0,0
0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,224,249,47,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,239,NaN,0,0,0,0,0,0,0,0,NaN
