230,252,59,NaN,8,9,9,NaN,8,NaN,10,15,15,17,24,15,10,NaN,13,24,33,NaN,35,36,18,10,3,1
NaN,255,189,141,172,176,175,167,171,179,182,197,196,204,217,197,184,184,193,219,230,NaN,233,234,206,181,129,50
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,224
255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255
244,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
163,255,255,247,221,209,223,220,NaN,217,213,212,255,255,240,194,170,166,163,246,255,NaN,179,156,NaN,NaN,217,210
128,255,254,NaN,28,NaN,29,27,NaN,25,NaN,129,255,255,NaN,15,8,7,11,205,255,245,31,6,6,6,31,29
115,255,NaN,46,0,0,0,0,0,0,23,NaN,255,255,160,1,0,0,1,NaN,255,243,22,NaN,NaN,0,0,NaN
86,NaN,NaN,51,0,0,0,0,0,NaN,90,255,255,NaN,153,NaN,0,0,NaN,165,NaN,NaN,23,0,NaN,0,0,0
81,255,254,52,0,NaN,0,0,NaN,NaN,152,255,255,255,133,0,0,0,0,149,255,NaN,25,0,0,NaN,0,0
96,255,NaN,52,0,0,0,0,0,2,NaN,255,255,255,99,NaN,0,NaN,0,130,255,247,28,0,0,0,0,NaN
NaN,255,255,68,0,NaN,0,0,0,1,136,250,255,254,49,NaN,0,NaN,0,124,NaN,248,NaN,0,0,0,NaN,0
83,255,255,81,0,0,0,0,0,0,24,NaN,255,239,17,NaN,0,NaN,0,133,NaN,246,26,NaN,0,0,0,0
80,255,255,83,NaN,0,0,0,0,NaN,NaN,194,255,204,4,0,0,0,NaN,146,NaN,238,17,NaN,0,0,0,0
67,255,255,91,NaN,0,0,NaN,0,0,26,NaN,255,153,1,0,0,0,0,155,255,NaN,14,0,0,0,0,0
39,251,255,NaN,NaN,NaN,0,0,0,0,96,255,255,93,NaN,NaN,NaN,0,0,157,255,229,12,0,0,0,NaN,0
NaN,241,255,154,NaN,0,0,0,0,3,173,255,250,42,NaN,0,NaN,0,1,NaN,255,223,8,0,0,0,NaN,0
12,232,NaN,190,2,0,NaN,0,0,21,NaN,NaN,227,NaN,0,NaN,0,0,1,NaN,255,221,8,NaN,NaN,0,0,0
5,207,NaN,220,8,0,0,0,0,86,254,NaN,196,4,0,0,0,0,1,164,NaN,219,NaN,0,0,0,0,NaN
1,167,255,245,NaN,0,0,0,8,187,255,NaN,155,1,0,0,0,0,1,162,NaN,217,7,NaN,NaN,NaN,0,NaN
0,122,255,255,76,NaN,0,0,NaN,NaN,255,NaN,88,0,0,0,0,0,0,153,255,218,7,0,NaN,NaN,0,0
0,71,NaN,255,167,5,0,3,143,255,255,NaN,24,NaN,0,0,0,0,0,145,255,219,7,NaN,0,0,0,0
0,24,237,255,245,67,3,52,238,255,255,160,3,0,0,0,0,0,0,129,255,NaN,9,NaN,0,0,0,0
0,NaN,182,NaN,255,217,114,209,255,255,246,56,0,0,0,0,0,0,0,104,255,233,13,0,0,0,0,0
0,0,96,255,NaN,255,254,255,255,255,162,5,0,NaN,NaN,0,NaN,0,NaN,70,255,239,NaN,0,NaN,0,NaN,0
0,0,NaN,223,255,NaN,255,255,255,222,NaN,0,0,0,0,0,NaN,NaN,0,31,246,220,10,0,0,0,0,0
0,0,1,102,250,255,255,NaN,235,63,1,0,0,0,0,NaN,0,0,0,7,184,137,NaN,0,0,0,0,0
0,0,0,8,150,NaN,255,252,NaN,3,0,0,0,0,0,0,NaN,0,0,0,31,NaN,0,0,0,0,0,NaN
