3,11,30,NaN,NaN,108,105,97,82,48,31,26,NaN,6,4,NaN,1,0,NaN,0,NaN,0,0,0,0,0,NaN,0
97,160,210,242,254,250,250,249,NaN,229,213,NaN,157,134,105,NaN,52,25,22,21,17,NaN,6,5,4,4,3,8
248,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,252,239,233,200,195,NaN,179,NaN,124,124,110,NaN,98,140
255,255,NaN,NaN,255,NaN,180,176,174,242,NaN,240,232,242,254,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255
230,246,117,NaN,251,71,14,13,21,229,NaN,NaN,49,61,95,118,NaN,NaN,248,200,201,213,NaN,NaN,245,246,254,250
78,NaN,92,254,133,24,NaN,0,19,247,252,242,30,1,3,NaN,23,226,226,33,26,34,51,71,75,79,120,NaN
4,23,126,240,23,NaN,0,0,21,232,163,255,75,0,0,NaN,NaN,251,218,15,0,0,1,1,1,1,5,3
0,1,175,191,2,0,0,0,11,191,32,226,108,0,0,0,87,NaN,90,NaN,0,0,0,0,0,0,NaN,0
NaN,5,218,137,0,NaN,0,0,2,82,4,NaN,117,0,0,0,146,236,NaN,NaN,0,0,0,0,0,0,0,0
0,20,247,88,0,0,0,0,NaN,10,0,128,NaN,0,0,3,197,NaN,2,NaN,0,0,NaN,0,0,0,0,0
NaN,50,254,46,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,19,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,90,243,18,0,0,0,0,0,NaN,1,NaN,35,0,0,59,254,68,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN
0,126,NaN,4,0,0,0,0,NaN,0,13,NaN,15,0,NaN,NaN,NaN,18,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,161,NaN,1,NaN,NaN,0,0,NaN,0,58,NaN,NaN,0,1,168,199,2,0,0,0,0,NaN,0,0,NaN,0,0
2,NaN,134,0,0,NaN,NaN,NaN,0,NaN,NaN,86,0,0,NaN,NaN,149,0,0,0,0,0,0,0,0,0,0,0
5,NaN,101,0,0,0,0,0,0,25,199,NaN,NaN,0,26,250,92,0,0,0,0,0,0,0,0,0,0,0
9,236,77,0,0,0,0,0,1,94,170,5,0,0,73,252,39,0,0,0,NaN,0,0,NaN,0,0,0,0
10,238,62,0,0,0,0,0,NaN,184,NaN,NaN,0,0,125,230,10,NaN,0,0,0,0,0,0,0,0,0,0
10,239,52,0,0,NaN,0,1,81,198,13,0,0,1,175,182,1,0,0,NaN,0,0,0,NaN,0,0,0,0
11,240,55,NaN,NaN,0,0,20,198,110,1,0,NaN,9,223,121,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN
11,240,66,0,0,0,8,NaN,NaN,NaN,0,0,0,40,252,57,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN
7,232,NaN,NaN,0,NaN,109,247,125,NaN,0,0,NaN,89,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
3,208,NaN,17,13,NaN,240,209,25,0,0,NaN,0,NaN,190,2,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,158,NaN,146,110,182,199,58,1,NaN,0,0,NaN,NaN,118,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
0,NaN,250,250,177,101,39,2,0,0,0,0,10,232,50,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,7,116,146,NaN,17,3,0,NaN,0,0,NaN,29,226,14,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,7,13,3,33,10,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,44,14,0,0,0,0,0,71,114,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
