0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,2,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0
0,1,156,143,NaN,45,NaN,NaN,10,4,2,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,1,NaN,255,NaN,254,250,242,234,216,194,155,131,103,87,58,39,19,7,6,4,3,5,7,13,NaN,102,72
0,0,48,70,79,86,82,94,132,145,NaN,204,229,247,251,254,253,NaN,225,218,208,203,219,224,236,253,NaN,102
NaN,0,0,0,NaN,0,0,0,94,169,2,3,9,121,134,NaN,70,97,123,136,147,NaN,NaN,127,108,74,31,4
0,0,0,0,0,0,0,0,169,204,2,0,0,105,247,NaN,0,0,0,NaN,4,229,87,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,179,159,NaN,0,NaN,5,157,218,14,0,0,0,2,221,109,0,0,0,0,0
NaN,NaN,0,0,0,0,0,1,206,105,0,NaN,0,0,10,NaN,NaN,0,0,0,1,NaN,98,0,0,0,0,0
0,NaN,0,NaN,0,0,0,6,234,77,0,0,0,0,0,86,222,8,0,0,NaN,223,85,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,7,236,74,0,0,0,0,0,11,NaN,57,NaN,0,3,225,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,NaN,5,232,68,0,0,0,NaN,0,0,NaN,117,0,0,3,225,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,0,12,244,60,0,NaN,0,NaN,0,NaN,130,151,NaN,NaN,3,225,76,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,248,50,0,NaN,0,NaN,0,NaN,117,168,NaN,0,3,225,76,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,246,54,NaN,0,0,0,0,NaN,118,156,0,0,6,235,56,NaN,NaN,NaN,0,NaN
0,0,0,0,0,0,0,7,236,80,0,0,0,0,0,0,170,133,0,0,NaN,248,52,0,0,0,0,0
0,0,0,0,0,0,0,1,196,133,0,NaN,0,0,0,NaN,237,84,NaN,0,13,247,45,0,0,0,0,0
0,0,0,0,0,NaN,0,0,118,219,15,0,NaN,0,0,121,230,15,0,0,20,251,31,0,NaN,0,0,0
0,0,0,0,0,0,0,0,25,234,NaN,20,3,12,102,242,99,0,0,0,34,248,15,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,NaN,241,234,207,230,244,NaN,3,0,0,NaN,15,213,9,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,41,NaN,138,NaN,29,1,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0
