255,244,170,78,32,NaN,19,25,NaN,NaN,NaN,65,72,92,NaN,159,NaN,216,226,255,255,NaN,255,255,NaN,NaN,255,255
NaN,255,255,249,232,230,217,225,NaN,247,249,NaN,250,253,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN
NaN,255,NaN,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN
208,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,254,247,246,255,255,255,235,168,139,154,NaN,177
130,255,255,NaN,255,255,254,252,247,238,234,216,NaN,255,NaN,126,93,57,112,255,254,177,49,7,3,14,104,29
159,255,255,243,229,NaN,88,60,NaN,32,26,23,229,NaN,70,2,0,NaN,85,NaN,231,NaN,0,0,0,NaN,1,0
NaN,NaN,NaN,90,NaN,7,1,0,0,0,0,NaN,246,255,83,NaN,0,0,70,255,NaN,7,0,NaN,0,0,0,0
NaN,255,240,NaN,0,0,0,0,0,0,0,39,NaN,255,96,0,0,0,45,254,239,12,NaN,0,0,0,0,0
239,255,172,NaN,0,0,0,NaN,0,0,0,61,255,255,98,0,NaN,0,25,249,242,14,0,0,0,NaN,NaN,0
NaN,255,72,0,0,0,0,0,0,0,0,76,255,NaN,91,0,0,0,20,247,NaN,20,0,0,0,0,0,0
243,255,60,0,0,NaN,0,0,0,0,0,69,255,255,64,0,NaN,0,10,235,253,34,NaN,0,NaN,NaN,0,NaN
NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,60,255,251,34,0,0,NaN,7,227,254,45,NaN,0,0,0,0,0
231,255,NaN,NaN,0,0,0,NaN,0,0,0,74,255,NaN,15,0,NaN,0,4,216,255,63,0,NaN,0,NaN,0,0
224,NaN,90,0,0,NaN,0,0,0,NaN,NaN,NaN,255,214,4,NaN,NaN,0,NaN,201,255,NaN,NaN,0,0,0,0,0
NaN,255,97,0,0,0,NaN,0,NaN,0,NaN,165,255,177,1,NaN,0,0,1,NaN,255,93,0,0,NaN,0,NaN,0
191,255,115,NaN,0,0,0,0,NaN,0,NaN,NaN,255,117,NaN,0,0,0,0,175,255,95,0,0,0,0,NaN,0
168,255,132,0,0,0,0,0,NaN,0,25,242,NaN,62,0,0,0,0,0,168,NaN,109,0,0,0,0,0,NaN
128,255,166,0,NaN,0,0,0,NaN,0,74,255,246,NaN,NaN,NaN,0,NaN,0,165,NaN,117,0,NaN,0,0,0,0
93,255,203,2,0,0,NaN,0,0,1,151,255,NaN,NaN,NaN,0,0,0,0,161,255,110,0,0,0,0,0,0
67,255,239,NaN,0,0,NaN,0,NaN,12,226,NaN,158,1,0,0,0,0,0,158,255,107,NaN,0,0,0,0,NaN
29,251,NaN,58,0,0,0,0,0,68,254,255,89,0,0,0,0,NaN,1,174,255,94,0,0,0,0,0,0
6,222,255,148,NaN,0,0,0,8,178,255,233,22,NaN,0,0,0,0,9,220,255,61,0,NaN,0,0,0,0
1,162,255,NaN,44,0,0,1,98,252,255,149,1,0,0,NaN,0,0,36,NaN,246,24,0,NaN,0,0,NaN,0
0,NaN,254,255,172,14,7,NaN,232,255,235,35,0,0,0,0,NaN,0,32,249,174,3,0,0,0,0,0,0
0,NaN,209,255,252,NaN,NaN,233,255,NaN,123,1,0,0,NaN,0,0,0,NaN,121,37,0,0,0,0,0,0,0
0,0,87,NaN,255,255,255,255,NaN,203,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,NaN,NaN
0,0,NaN,179,255,255,NaN,255,NaN,54,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,0,29,198,255,255,239,78,2,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
