0,0,0,0,NaN,11,NaN,NaN,NaN,15,NaN,5,4,4,5,NaN,19,22,22,22,27,66,92,83,84,83,76,40
0,0,0,2,36,127,NaN,95,123,149,157,NaN,89,89,95,NaN,165,NaN,174,NaN,185,229,NaN,238,238,237,235,188
0,0,NaN,46,176,252,243,246,NaN,254,254,246,NaN,NaN,247,252,255,255,255,255,255,255,255,255,255,NaN,255,255
0,0,14,188,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255
4,9,74,252,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,255
NaN,117,169,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255
206,251,247,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,246,223,NaN,194,NaN,255,255,255,229
254,255,255,255,255,255,255,NaN,204,NaN,251,255,255,255,255,255,255,255,255,135,52,27,28,78,252,255,242,95
255,255,255,255,255,255,255,122,33,NaN,169,255,NaN,235,178,196,244,255,255,80,NaN,0,0,55,NaN,254,NaN,9
248,NaN,255,255,254,NaN,252,42,1,NaN,50,246,255,202,27,NaN,172,255,255,85,0,0,0,54,NaN,205,24,0
NaN,255,255,233,206,255,255,51,0,0,9,198,255,227,NaN,1,117,255,255,122,0,0,0,24,182,NaN,2,0
NaN,NaN,NaN,NaN,152,NaN,255,72,NaN,NaN,1,111,255,247,32,0,94,255,255,160,1,0,0,3,NaN,5,0,0
NaN,50,NaN,47,120,255,255,91,0,0,0,NaN,250,253,50,0,75,255,255,174,1,0,0,NaN,NaN,0,0,0
0,2,NaN,3,85,255,255,99,0,NaN,0,17,236,255,NaN,0,63,NaN,NaN,179,1,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,255,255,NaN,0,NaN,0,10,NaN,255,NaN,0,53,254,255,NaN,2,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,252,NaN,121,0,0,NaN,8,NaN,255,72,NaN,52,254,NaN,193,3,0,0,0,NaN,0,NaN,NaN
0,0,0,NaN,22,240,255,157,1,0,0,25,236,253,53,0,43,251,255,211,6,0,0,0,0,0,NaN,NaN
NaN,0,NaN,0,NaN,217,NaN,196,4,NaN,0,91,255,244,26,NaN,NaN,NaN,255,224,10,0,0,0,0,0,NaN,0
0,0,0,0,NaN,185,255,NaN,8,NaN,4,167,255,223,11,0,14,NaN,255,238,19,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,151,255,235,20,0,38,234,NaN,NaN,4,NaN,6,211,255,251,47,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,125,255,253,66,3,138,255,255,140,1,NaN,2,NaN,NaN,NaN,93,0,NaN,0,0,0,0,0
0,0,0,0,0,87,255,255,139,NaN,228,255,255,90,0,0,1,154,255,NaN,132,0,0,NaN,0,0,0,0
0,NaN,0,0,0,38,249,255,229,186,255,255,241,33,0,0,0,112,255,255,NaN,0,0,0,0,0,0,0
0,0,0,0,0,10,214,255,NaN,NaN,255,255,177,NaN,0,0,NaN,48,249,255,167,1,0,0,0,0,0,0
0,0,0,0,NaN,2,163,NaN,255,NaN,NaN,254,90,0,NaN,NaN,0,11,211,255,156,NaN,0,0,0,0,0,0
0,0,0,0,0,0,95,NaN,255,255,255,220,22,0,0,0,0,1,121,250,98,0,0,0,0,0,0,0
NaN,0,0,0,0,0,28,222,255,255,254,119,NaN,0,0,NaN,0,NaN,25,NaN,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,0,0,0,3,137,255,255,229,32,0,0,0,0,NaN,0,1,10,1,0,0,0,0,NaN,NaN,0
