NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,19,47,19,1,1,1,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,68,9,0
7,211,252,219,156,149,140,NaN,113,115,90,82,55,42,36,24,13,10,NaN,3,3,6,12,38,125,244,31,0
5,201,254,NaN,255,255,255,NaN,255,255,255,255,251,NaN,244,234,NaN,209,NaN,NaN,172,190,NaN,242,255,187,5,0
0,29,67,123,88,88,93,108,109,126,137,148,162,177,197,205,233,239,245,NaN,NaN,242,211,163,183,44,0,0
0,NaN,0,1,0,0,0,142,NaN,0,1,1,2,NaN,6,7,20,NaN,NaN,184,30,28,NaN,3,8,NaN,NaN,0
0,0,0,0,0,0,1,195,147,0,0,0,0,107,NaN,0,0,0,131,NaN,7,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,192,NaN,0,0,NaN,2,NaN,137,0,0,0,125,243,NaN,NaN,NaN,0,NaN,0,NaN,0
0,0,0,NaN,0,0,1,201,108,0,0,0,1,NaN,198,1,0,0,112,252,30,0,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,1,210,91,0,0,0,0,96,229,NaN,0,0,NaN,226,11,0,0,0,NaN,NaN,0,NaN
NaN,0,NaN,0,NaN,0,NaN,221,89,NaN,0,0,0,53,NaN,6,0,0,133,182,0,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,0,NaN,2,216,92,0,0,0,0,45,238,NaN,0,0,NaN,171,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,0,1,207,NaN,0,0,0,0,NaN,237,8,NaN,0,139,172,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,1,206,NaN,0,0,0,0,NaN,215,3,0,0,125,179,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,1,208,105,0,0,NaN,0,109,193,1,0,0,122,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,1,205,114,0,NaN,0,0,143,164,NaN,0,0,138,185,0,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,1,197,128,0,0,0,1,NaN,NaN,NaN,0,0,142,174,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,145,0,0,0,26,246,72,NaN,NaN,0,134,NaN,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,140,NaN,1,0,0,98,236,NaN,NaN,0,0,115,NaN,1,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,88,239,NaN,0,4,189,171,1,0,0,0,103,210,2,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,NaN,248,166,57,136,249,67,0,0,0,0,89,217,2,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,2,172,255,251,253,143,3,NaN,0,0,NaN,78,229,5,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,29,172,192,97,7,0,0,0,0,0,29,158,2,NaN,0,NaN,0,0,0,NaN
0,NaN,NaN,0,NaN,0,0,0,0,NaN,5,NaN,0,0,NaN,0,0,0,NaN,6,NaN,0,NaN,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
