11,6,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,1,3,4,NaN,NaN,10,19,NaN,30,NaN,69,77,84,95
132,87,18,14,29,26,16,7,4,6,10,16,19,28,NaN,64,88,95,102,127,162,181,189,218,NaN,235,238,240
NaN,238,NaN,140,196,187,145,92,NaN,105,127,161,171,NaN,207,NaN,245,247,248,252,255,255,255,255,255,255,255,255
NaN,255,255,255,NaN,NaN,255,252,252,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,254,255,255,237
254,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,241,237,231,227,222,NaN,255,255,199,136,NaN,NaN,89
NaN,NaN,255,254,244,227,NaN,217,215,NaN,196,254,255,255,236,84,NaN,56,53,46,116,255,255,124,12,27,NaN,8
NaN,NaN,255,231,82,47,NaN,37,NaN,31,57,NaN,249,255,239,39,2,1,1,1,75,254,NaN,131,2,1,NaN,0
15,204,255,NaN,24,1,1,1,1,1,24,131,118,NaN,253,NaN,0,0,0,0,NaN,NaN,NaN,133,2,0,0,0
14,203,NaN,NaN,24,NaN,0,NaN,0,0,NaN,NaN,17,NaN,255,97,NaN,NaN,0,0,43,242,255,156,5,0,0,0
15,205,255,228,NaN,0,NaN,0,0,0,0,1,5,167,255,137,NaN,0,NaN,0,NaN,240,255,NaN,8,0,0,NaN
12,196,255,231,27,0,0,0,0,0,0,0,4,150,255,169,8,0,0,NaN,45,NaN,255,190,9,0,0,0
NaN,173,255,242,40,0,0,0,0,0,0,NaN,NaN,NaN,255,184,NaN,0,0,NaN,49,246,255,184,8,0,0,0
4,158,255,251,63,0,NaN,0,0,0,0,0,1,NaN,255,180,10,NaN,0,0,64,251,NaN,164,5,0,0,NaN
NaN,142,255,254,95,1,0,0,0,0,NaN,0,NaN,NaN,255,NaN,8,0,0,1,106,255,255,136,2,0,0,0
1,102,255,255,NaN,3,0,0,0,0,0,0,1,89,251,142,7,0,0,3,150,255,255,105,1,NaN,NaN,0
0,55,248,255,NaN,14,0,NaN,0,0,0,NaN,1,66,200,86,4,0,0,5,166,NaN,251,78,0,0,0,0
NaN,23,220,255,236,45,NaN,0,0,0,0,0,2,73,172,57,2,0,NaN,6,175,255,248,61,NaN,NaN,0,0
0,NaN,161,255,255,116,5,0,0,NaN,NaN,NaN,16,NaN,250,79,2,0,0,9,NaN,255,241,42,0,0,0,0
0,1,83,249,NaN,215,NaN,2,NaN,0,0,7,86,242,248,65,1,0,0,17,211,255,NaN,26,NaN,0,0,0
0,NaN,24,200,255,254,172,46,9,3,NaN,76,218,NaN,NaN,23,NaN,0,0,29,230,255,211,17,NaN,0,0,0
0,0,3,97,250,255,254,213,124,90,150,233,255,239,85,3,0,0,0,50,245,255,NaN,9,0,NaN,0,0
NaN,0,0,20,178,255,255,255,NaN,244,254,255,250,126,15,NaN,NaN,0,0,80,251,255,NaN,NaN,0,0,0,NaN
NaN,NaN,NaN,2,54,214,254,NaN,255,255,255,246,149,22,1,NaN,0,NaN,NaN,112,255,255,NaN,1,0,NaN,0,0
0,0,0,0,6,NaN,NaN,NaN,242,NaN,191,101,25,1,0,0,0,0,2,136,255,252,NaN,0,0,0,0,0
0,0,0,0,NaN,3,20,NaN,82,69,NaN,7,NaN,0,0,NaN,NaN,0,5,165,255,NaN,39,NaN,NaN,0,0,NaN
0,0,0,NaN,0,0,0,1,NaN,NaN,0,0,0,0,0,0,0,0,NaN,190,255,221,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,12,NaN,255,198,12,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,12,NaN,255,176,7,0,0,0,NaN,0
