0,1,65,110,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,19,202,224,16,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0
0,76,253,NaN,26,0,0,NaN,0,0,0,0,4,9,20,NaN,32,30,13,9,10,10,8,6,NaN,7,9,2
1,NaN,255,245,34,NaN,0,2,2,2,11,NaN,114,159,191,NaN,223,220,176,NaN,164,NaN,156,137,130,148,162,82
NaN,125,255,NaN,119,13,14,63,67,NaN,152,218,251,255,255,255,NaN,NaN,255,255,255,255,255,255,254,255,NaN,242
NaN,204,255,255,240,NaN,152,231,240,247,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,232,211,NaN,216,215,229,214,173
247,255,255,255,255,255,255,255,255,254,246,235,NaN,255,255,255,235,230,255,NaN,133,NaN,NaN,NaN,33,45,32,17
143,254,255,255,255,255,255,239,192,148,71,50,213,255,255,255,128,79,251,NaN,160,2,1,0,NaN,NaN,0,0
27,175,249,255,NaN,201,118,61,20,9,2,2,NaN,175,NaN,255,113,13,NaN,255,204,6,0,0,NaN,0,NaN,0
1,21,173,255,255,109,5,1,NaN,0,0,0,3,37,NaN,NaN,96,3,190,255,222,9,0,0,0,0,NaN,0
0,0,NaN,255,255,122,NaN,0,NaN,0,NaN,0,0,17,242,255,80,2,190,NaN,NaN,NaN,0,NaN,0,0,0,0
0,0,93,NaN,NaN,163,1,0,0,0,0,NaN,NaN,16,242,255,NaN,2,191,255,245,25,0,NaN,0,0,NaN,NaN
0,0,78,255,255,189,3,0,0,NaN,0,0,0,16,241,255,72,2,189,NaN,248,NaN,0,0,NaN,0,NaN,0
0,0,53,254,255,205,NaN,0,NaN,0,0,NaN,0,19,243,252,48,NaN,180,NaN,NaN,49,0,0,NaN,0,0,0
0,0,27,247,255,222,NaN,0,0,0,0,0,0,29,251,231,18,1,148,255,NaN,76,0,0,0,0,0,NaN
0,0,9,221,255,248,38,0,NaN,NaN,0,0,0,46,255,189,4,0,114,255,255,91,0,0,0,0,0,0
NaN,0,2,186,NaN,NaN,85,0,0,NaN,0,NaN,NaN,85,255,159,1,0,100,255,255,108,0,0,0,0,NaN,0
NaN,0,0,NaN,255,255,145,NaN,0,0,0,1,13,177,255,144,NaN,0,81,255,NaN,146,NaN,0,0,0,0,0
NaN,NaN,0,92,NaN,255,227,42,NaN,1,1,40,135,247,255,NaN,0,0,53,255,255,188,3,0,0,NaN,0,0
NaN,0,0,47,NaN,255,255,200,NaN,NaN,36,185,255,NaN,245,NaN,0,NaN,27,NaN,NaN,215,7,0,NaN,0,NaN,0
0,NaN,0,17,NaN,255,NaN,255,253,230,NaN,NaN,255,255,167,7,0,0,11,227,255,NaN,6,0,0,0,0,NaN
NaN,NaN,0,NaN,156,255,255,NaN,255,255,255,255,255,NaN,NaN,0,0,NaN,6,213,255,205,4,NaN,0,0,0,0
0,0,NaN,0,45,231,255,255,NaN,255,255,255,NaN,NaN,NaN,0,0,NaN,NaN,198,255,195,3,0,0,0,0,0
0,0,0,0,3,NaN,226,255,255,255,237,137,34,NaN,NaN,0,0,NaN,1,166,255,NaN,1,0,0,0,0,NaN
0,0,0,NaN,0,5,59,164,NaN,157,68,11,1,0,NaN,0,0,NaN,NaN,NaN,NaN,135,0,0,0,NaN,0,0
0,0,0,0,0,0,1,13,16,11,2,0,0,0,0,0,NaN,0,0,91,255,NaN,NaN,0,0,0,0,0
