0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,4,2,0,NaN,NaN,NaN,25,50,87,147,170,200,253,231
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,8,48,32,13,28,48,93,149,197,227,NaN,253,254,255,NaN
0,NaN,0,0,0,NaN,1,NaN,NaN,0,1,5,11,58,191,170,120,168,NaN,243,252,255,255,255,255,255,255,NaN
0,0,0,0,1,21,21,1,NaN,NaN,32,65,NaN,NaN,254,253,NaN,253,255,255,255,255,255,255,255,255,255,255
0,0,0,0,7,99,99,14,41,109,175,222,243,254,255,255,NaN,255,255,255,NaN,252,238,NaN,243,255,NaN,224
NaN,NaN,0,NaN,37,202,213,98,172,241,255,255,NaN,255,255,255,255,254,NaN,255,201,NaN,91,NaN,191,255,237,89
1,1,5,49,160,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,232,150,174,255,125,NaN,8,16,NaN,248,135,15
NaN,16,46,181,NaN,255,255,255,NaN,NaN,NaN,NaN,235,219,229,255,153,26,141,NaN,163,NaN,0,NaN,115,NaN,32,1
157,111,169,252,255,255,255,NaN,NaN,238,191,118,83,NaN,161,255,124,5,141,NaN,NaN,27,0,2,31,29,NaN,0
255,NaN,253,NaN,255,255,255,255,178,94,NaN,13,6,8,148,255,122,3,NaN,255,246,56,0,0,2,NaN,0,0
255,255,255,255,NaN,249,255,249,56,9,2,0,NaN,3,NaN,255,124,2,88,255,255,89,1,0,0,0,0,NaN
NaN,255,253,230,NaN,184,NaN,250,43,0,NaN,0,0,4,161,255,118,2,NaN,250,NaN,123,2,0,0,0,0,0
166,186,164,98,14,136,255,255,61,0,NaN,NaN,0,7,177,255,100,NaN,39,240,255,149,3,0,0,0,0,0
NaN,34,28,14,NaN,NaN,255,255,NaN,0,NaN,0,0,12,198,255,77,0,NaN,NaN,NaN,162,4,NaN,0,0,0,NaN
0,NaN,1,NaN,0,79,253,255,NaN,1,NaN,0,0,16,210,254,NaN,0,17,216,255,167,4,0,0,0,0,0
0,NaN,0,0,0,NaN,243,255,151,3,0,0,0,NaN,214,240,38,0,NaN,210,255,172,5,0,0,0,0,0
0,0,0,0,0,26,228,255,187,10,0,0,0,28,217,195,18,NaN,17,216,255,178,NaN,0,0,0,0,0
0,0,0,NaN,NaN,16,210,255,221,23,NaN,0,NaN,35,NaN,138,8,NaN,24,228,255,177,6,NaN,0,0,0,0
NaN,0,NaN,0,NaN,8,179,255,243,46,0,NaN,0,36,214,147,8,0,30,235,255,172,5,0,0,0,0,NaN
0,0,0,0,NaN,3,134,NaN,254,NaN,1,NaN,1,53,235,169,NaN,0,32,237,255,168,4,0,NaN,0,0,0
0,NaN,0,0,NaN,NaN,81,253,255,130,NaN,0,11,NaN,253,155,4,0,NaN,NaN,255,165,4,0,NaN,0,0,0
0,0,0,0,0,0,40,236,255,190,17,1,64,228,NaN,NaN,2,0,33,237,255,NaN,4,0,NaN,0,0,NaN
0,0,NaN,0,NaN,0,14,193,NaN,NaN,63,13,162,NaN,NaN,NaN,0,0,37,240,255,163,4,0,0,0,0,0
0,0,0,0,0,0,4,128,255,255,158,NaN,236,255,179,15,0,0,41,243,NaN,160,4,NaN,0,NaN,NaN,0
0,0,0,NaN,NaN,NaN,1,NaN,247,255,246,228,255,252,94,2,0,0,44,245,255,155,3,0,0,0,0,0
0,0,0,0,0,0,0,19,198,255,255,255,255,NaN,36,0,0,0,46,NaN,NaN,NaN,3,0,0,0,0,NaN
0,0,0,0,0,NaN,0,3,NaN,250,NaN,255,255,168,11,NaN,0,0,46,247,255,132,2,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,NaN,29,NaN,NaN,255,255,96,3,0,0,NaN,46,247,255,119,1,0,0,0,0,0
