50,158,133,36,NaN,4,1,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
231,255,254,222,172,NaN,83,40,22,7,1,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,255,255,254,251,NaN,NaN,153,96,59,29,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
NaN,176,176,232,254,NaN,255,NaN,255,255,252,243,NaN,NaN,122,73,35,18,5,1,0,0,0,0,0,0,0,0
52,NaN,13,66,222,NaN,188,223,246,254,255,255,255,NaN,NaN,247,224,195,129,74,NaN,10,NaN,0,0,0,0,0
1,NaN,0,76,253,206,24,35,NaN,99,NaN,190,NaN,NaN,252,255,255,255,NaN,246,220,157,79,32,10,2,0,0
0,NaN,0,NaN,255,223,NaN,0,1,2,6,16,29,61,96,150,NaN,249,255,255,255,255,NaN,215,NaN,84,36,7
0,0,0,48,251,217,12,0,0,0,0,NaN,0,1,2,7,NaN,216,183,161,NaN,255,255,255,255,247,212,108
0,0,0,61,254,202,6,0,0,0,0,NaN,0,NaN,NaN,0,NaN,244,125,10,53,248,255,NaN,222,236,245,216
0,0,0,NaN,255,190,4,0,0,0,0,0,0,0,0,0,NaN,254,102,0,21,232,255,NaN,NaN,51,73,81
0,NaN,0,105,NaN,175,3,0,0,0,NaN,0,0,0,NaN,3,162,252,61,0,4,176,255,NaN,10,0,1,3
NaN,0,0,130,255,152,1,0,0,NaN,0,0,0,0,0,6,201,241,NaN,0,0,127,255,NaN,5,0,0,0
0,0,0,136,255,137,0,0,0,0,0,0,0,0,NaN,13,223,223,14,0,0,NaN,255,179,3,NaN,0,0
0,0,0,127,255,NaN,1,0,0,0,0,0,0,0,0,38,246,187,5,0,0,126,255,NaN,2,0,0,0
0,0,0,113,NaN,168,2,NaN,0,0,0,NaN,0,0,1,111,255,137,NaN,0,0,114,255,174,3,0,0,NaN
NaN,0,0,89,255,212,14,0,NaN,0,NaN,0,NaN,NaN,7,NaN,254,80,0,0,0,104,NaN,187,4,0,NaN,0
0,0,0,52,250,250,72,0,0,0,0,0,0,NaN,46,240,NaN,29,0,0,0,90,255,206,8,0,0,0
0,0,0,15,206,255,NaN,14,0,0,0,0,NaN,NaN,160,255,190,7,0,0,0,61,252,229,18,0,NaN,0
0,NaN,0,1,105,254,253,NaN,10,0,0,0,4,101,NaN,NaN,106,1,0,0,0,31,NaN,243,32,0,0,0
0,NaN,NaN,0,20,206,255,245,124,26,6,9,66,231,255,205,22,0,0,0,0,13,219,251,50,NaN,0,0
0,0,0,0,1,73,238,255,251,203,143,NaN,227,255,243,NaN,1,0,NaN,0,0,5,NaN,NaN,95,0,0,0
0,0,0,0,0,6,103,240,255,255,NaN,255,NaN,250,136,NaN,NaN,0,0,0,0,1,155,255,NaN,1,0,0
0,0,0,0,0,0,8,68,NaN,210,NaN,245,217,111,NaN,NaN,0,0,NaN,0,0,0,NaN,255,167,2,0,0
NaN,NaN,NaN,0,0,0,NaN,1,7,NaN,55,66,35,6,0,0,NaN,NaN,0,0,0,0,90,255,184,4,0,0
NaN,0,0,0,0,0,0,0,0,0,0,1,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,0,71,255,NaN,4,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,56,255,190,NaN,0,NaN
0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,55,255,169,2,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,64,NaN,127,1,0,0
