1,1,4,NaN,6,NaN,5,NaN,NaN,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,6,79,44,6
60,NaN,119,138,135,137,NaN,114,82,55,28,NaN,24,24,25,18,10,7,5,4,4,5,5,6,48,232,213,137
237,246,NaN,255,255,255,NaN,255,NaN,235,NaN,203,202,NaN,NaN,185,155,137,NaN,116,112,118,124,NaN,195,255,NaN,NaN
255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255
235,255,NaN,NaN,NaN,181,NaN,192,203,NaN,255,NaN,242,NaN,247,249,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,126
105,255,255,206,24,16,15,21,26,175,NaN,138,67,74,NaN,88,131,144,148,153,151,153,155,146,124,NaN,15,6
113,255,NaN,190,NaN,0,NaN,0,0,136,NaN,109,1,1,1,2,6,7,45,53,9,NaN,8,7,5,1,0,0
159,255,183,55,2,0,0,0,0,93,255,146,1,0,NaN,NaN,0,3,158,182,6,0,0,NaN,NaN,0,0,0
184,NaN,NaN,2,NaN,0,0,NaN,0,NaN,247,184,3,0,NaN,NaN,0,13,NaN,231,18,0,NaN,0,NaN,0,0,NaN
212,241,24,0,0,NaN,0,0,0,14,NaN,212,NaN,NaN,0,0,0,30,244,236,NaN,0,0,0,NaN,0,NaN,0
234,223,10,0,0,NaN,NaN,NaN,0,5,202,NaN,16,NaN,0,0,0,NaN,254,NaN,9,0,0,0,0,0,0,NaN
253,208,5,NaN,0,NaN,0,0,0,3,189,243,25,0,NaN,0,0,86,255,169,2,0,0,0,0,0,NaN,0
255,203,5,0,0,0,0,0,0,NaN,170,251,38,0,0,0,0,122,255,NaN,0,0,NaN,0,0,0,0,0
NaN,191,3,0,0,0,0,NaN,0,1,NaN,NaN,NaN,0,0,0,1,159,255,NaN,0,0,0,0,NaN,0,0,0
NaN,NaN,1,0,NaN,0,0,0,0,0,130,255,73,0,0,NaN,3,188,251,NaN,0,0,0,0,0,0,NaN,0
255,NaN,1,NaN,0,0,NaN,0,0,0,111,255,96,0,0,0,7,210,244,29,0,0,0,NaN,0,0,0,0
255,150,0,NaN,0,0,0,0,0,0,105,255,112,0,0,0,NaN,NaN,NaN,14,0,0,0,NaN,0,0,NaN,0
255,146,NaN,0,0,0,0,NaN,0,0,105,255,114,0,0,0,NaN,241,206,NaN,0,0,0,NaN,0,0,0,NaN
255,154,1,0,0,0,NaN,0,0,0,NaN,255,105,0,NaN,NaN,31,247,NaN,4,0,0,0,0,0,0,NaN,0
255,171,1,0,0,0,NaN,NaN,NaN,0,131,255,93,NaN,0,0,42,252,175,2,0,NaN,0,0,0,NaN,0,0
255,190,NaN,NaN,0,0,0,NaN,0,NaN,170,255,NaN,0,NaN,0,59,255,154,1,0,0,0,NaN,0,0,0,NaN
255,NaN,NaN,0,NaN,0,NaN,NaN,NaN,26,226,250,40,0,0,0,NaN,255,142,0,NaN,0,NaN,0,0,NaN,0,NaN
NaN,211,7,0,0,NaN,0,1,15,136,254,216,13,0,0,0,81,255,NaN,0,NaN,0,0,0,0,0,NaN,NaN
NaN,239,29,NaN,0,1,NaN,39,146,247,NaN,136,2,NaN,NaN,0,NaN,243,63,0,0,0,0,0,0,0,0,0
171,255,137,35,31,NaN,131,219,254,255,211,32,0,0,0,0,15,83,12,0,0,NaN,0,0,0,0,0,0
NaN,255,251,223,NaN,NaN,254,255,255,219,60,1,0,0,NaN,NaN,NaN,3,0,0,0,NaN,NaN,NaN,0,0,0,0
31,NaN,NaN,255,255,255,255,249,NaN,61,3,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
4,144,NaN,255,NaN,NaN,246,122,NaN,2,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
