0,0,0,0,NaN,0,2,NaN,NaN,15,17,32,63,93,112,NaN,142,167,193,230,255,NaN,NaN,255,255,255,NaN,NaN
0,3,NaN,83,120,136,174,NaN,218,231,234,247,255,NaN,255,255,255,255,255,255,255,NaN,254,NaN,249,NaN,NaN,253
NaN,180,244,255,255,255,255,255,255,255,254,248,233,228,208,NaN,164,144,249,232,91,NaN,50,47,37,99,255,NaN
244,255,255,236,205,171,NaN,NaN,62,63,45,NaN,13,11,NaN,2,1,24,253,217,2,0,0,0,0,37,192,31
255,237,108,20,NaN,1,0,0,0,1,81,70,0,0,NaN,0,0,37,255,189,0,0,NaN,0,0,1,5,0
250,164,NaN,NaN,0,0,NaN,0,0,43,245,216,NaN,NaN,NaN,0,0,44,255,165,0,0,0,0,0,0,0,0
220,228,NaN,0,NaN,0,0,0,0,122,255,NaN,15,0,NaN,NaN,0,78,255,149,0,0,0,0,NaN,0,0,0
243,241,10,0,0,0,0,0,0,103,NaN,NaN,27,0,0,0,NaN,110,255,115,0,0,0,NaN,0,0,0,0
230,NaN,6,0,NaN,0,NaN,0,NaN,23,199,253,28,0,0,0,0,129,255,NaN,0,0,0,0,NaN,0,0,0
230,234,6,0,0,0,0,0,0,0,NaN,NaN,19,0,NaN,0,0,132,255,60,0,NaN,0,0,0,0,0,0
233,241,10,0,NaN,0,0,0,0,0,166,225,5,0,0,0,NaN,144,255,34,0,NaN,NaN,0,0,0,0,0
236,247,14,0,0,0,NaN,NaN,0,3,209,189,1,NaN,0,0,0,162,239,NaN,0,0,NaN,0,0,NaN,0,0
227,253,27,NaN,0,0,NaN,0,0,NaN,250,140,NaN,0,NaN,0,1,190,NaN,1,0,0,0,0,0,0,0,0
205,NaN,50,0,0,NaN,0,NaN,0,100,255,79,0,0,0,0,NaN,224,159,0,0,0,0,0,0,0,0,0
178,255,NaN,0,0,0,0,NaN,NaN,180,244,19,NaN,0,0,0,18,247,122,0,0,0,NaN,NaN,0,0,0,0
130,255,119,0,0,0,0,0,NaN,244,189,1,0,0,NaN,0,61,255,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN
75,255,157,0,0,0,0,0,91,NaN,NaN,0,0,NaN,0,0,NaN,254,45,0,0,NaN,NaN,0,NaN,0,0,0
26,NaN,193,1,0,NaN,0,1,181,NaN,20,NaN,0,0,0,0,150,NaN,6,NaN,0,0,NaN,0,0,0,0,NaN
1,NaN,239,14,0,0,0,35,247,177,1,0,NaN,0,0,1,196,177,0,0,0,0,0,NaN,NaN,0,0,0
0,132,255,64,0,0,2,163,NaN,74,NaN,0,0,0,0,9,235,129,NaN,NaN,0,NaN,0,0,0,0,0,0
0,NaN,255,129,0,NaN,78,251,205,5,0,0,NaN,0,0,48,254,46,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,NaN,249,217,9,35,231,254,85,NaN,NaN,0,0,0,0,113,242,14,0,NaN,0,0,0,0,0,0,0,0
0,2,167,255,173,216,255,186,NaN,NaN,0,0,0,0,0,172,196,1,0,0,0,0,0,0,0,0,0,0
0,0,51,NaN,255,NaN,NaN,39,0,0,0,0,0,0,7,220,129,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,2,129,NaN,148,28,NaN,0,0,NaN,0,0,0,76,249,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
0,NaN,0,2,NaN,1,0,0,0,0,0,0,0,6,189,176,2,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,124,NaN,73,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,211,NaN,4,0,NaN,0,0,0,0,0,0,0,0,0,0
