0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,2,2
NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,5,21,NaN,91,129,170,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,11,45,118,185,227,254,255,255,255,NaN
NaN,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,3,22,84,153,213,249,NaN,255,255,255,255,NaN,216,177
0,0,0,0,0,0,0,NaN,1,0,4,11,52,116,177,238,255,255,255,255,255,NaN,252,NaN,NaN,33,15,3
NaN,NaN,0,1,NaN,1,3,12,90,NaN,181,NaN,249,255,255,255,255,252,NaN,172,100,49,240,225,NaN,0,0,0
2,14,42,84,82,146,NaN,NaN,252,255,255,NaN,255,255,247,214,156,73,39,4,0,10,NaN,NaN,28,0,0,0
161,204,249,255,255,255,255,NaN,255,NaN,253,223,NaN,109,46,NaN,196,NaN,NaN,0,0,1,NaN,255,NaN,0,NaN,0
255,255,255,NaN,255,255,251,222,169,102,63,13,14,1,NaN,21,253,202,1,0,0,0,158,255,38,0,0,0
247,255,NaN,NaN,255,255,87,13,5,NaN,0,NaN,0,NaN,0,13,248,217,3,0,0,0,129,NaN,33,0,NaN,0
88,130,27,74,255,255,48,NaN,NaN,0,0,NaN,0,0,0,18,251,NaN,3,0,NaN,0,135,253,23,0,0,0
0,1,NaN,115,NaN,247,23,0,0,0,0,0,0,0,0,38,255,199,1,0,0,NaN,150,238,NaN,0,NaN,0
0,0,0,98,255,213,3,0,0,0,0,0,0,0,0,63,255,NaN,NaN,0,0,0,181,210,1,0,0,0
NaN,0,0,NaN,255,181,0,0,0,NaN,NaN,0,NaN,0,0,88,NaN,136,0,NaN,0,3,214,185,0,0,0,0
0,0,0,NaN,NaN,148,0,NaN,0,0,0,0,0,0,0,125,255,NaN,0,NaN,0,7,234,164,0,0,0,0
0,NaN,0,113,255,109,NaN,0,0,0,0,0,0,NaN,1,180,255,86,0,0,0,NaN,NaN,146,0,NaN,0,0
0,0,NaN,136,255,85,0,0,0,NaN,0,0,0,0,NaN,238,NaN,49,NaN,NaN,0,43,255,NaN,0,NaN,0,0
0,NaN,0,NaN,255,69,0,0,NaN,0,NaN,NaN,0,0,75,255,219,6,0,0,0,NaN,255,106,0,0,0,0
0,NaN,0,93,255,NaN,0,0,0,0,NaN,0,NaN,3,177,255,139,0,0,0,0,57,255,95,NaN,0,0,NaN
0,0,0,88,NaN,69,NaN,0,0,0,NaN,0,0,68,251,241,NaN,0,0,0,0,76,255,90,0,0,NaN,0
0,0,0,62,255,NaN,0,NaN,0,0,NaN,0,32,221,255,143,1,NaN,0,0,NaN,NaN,255,94,0,0,0,0
0,0,0,22,250,140,0,NaN,0,0,8,53,209,255,NaN,26,0,0,0,0,0,72,255,126,0,0,0,0
0,0,0,NaN,231,211,7,NaN,5,60,NaN,NaN,255,NaN,89,NaN,NaN,NaN,NaN,0,0,47,255,128,0,NaN,0,0
0,0,0,1,181,254,NaN,100,188,248,NaN,255,251,129,3,0,0,0,0,NaN,0,10,155,23,0,0,0,0
0,NaN,0,0,83,254,255,255,255,NaN,255,NaN,92,4,0,0,0,0,NaN,0,0,0,3,NaN,NaN,0,0,0
0,0,0,NaN,8,NaN,255,255,254,232,143,52,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,17,124,175,99,28,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
