NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,3,2,NaN,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,4,27,58,106,167,167,174,200,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,19,75,141,197,238,255,255,255,NaN,255,255,255
0,0,0,NaN,0,0,0,0,0,0,NaN,1,11,59,108,175,NaN,253,255,NaN,255,255,255,248,224,218,155,NaN
0,0,NaN,0,0,0,0,1,3,NaN,69,149,208,252,NaN,255,255,255,253,252,255,NaN,NaN,43,15,16,2,NaN
7,NaN,28,0,0,1,27,NaN,162,NaN,254,255,255,255,255,252,225,NaN,68,124,255,91,0,NaN,NaN,0,NaN,0
50,254,132,NaN,49,NaN,NaN,255,255,255,255,NaN,243,190,132,53,13,1,0,81,255,139,0,0,0,0,0,NaN
57,255,244,227,250,255,NaN,255,NaN,NaN,NaN,82,35,6,1,0,0,0,0,NaN,255,NaN,NaN,NaN,0,0,0,0
NaN,255,255,255,255,252,221,143,67,21,2,0,NaN,17,NaN,2,0,0,0,16,248,164,0,0,0,NaN,NaN,NaN
NaN,255,255,243,157,69,18,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,11,244,NaN,0,0,NaN,0,0,0
NaN,255,NaN,85,2,NaN,0,0,0,0,0,0,0,111,255,141,0,0,NaN,4,NaN,145,0,NaN,0,0,0,0
172,255,109,1,0,0,0,0,0,0,0,0,0,64,255,NaN,NaN,0,0,NaN,225,143,0,0,0,0,0,NaN
NaN,255,66,0,0,0,0,0,NaN,0,0,0,0,44,255,198,1,NaN,0,8,NaN,145,0,0,0,0,0,0
96,255,44,0,0,0,0,0,0,0,0,NaN,0,45,255,201,NaN,0,0,9,241,144,0,0,0,0,0,NaN
129,NaN,18,0,NaN,NaN,NaN,0,0,0,0,NaN,0,53,NaN,195,1,NaN,0,18,250,NaN,0,0,0,0,NaN,0
145,NaN,6,0,0,0,0,0,0,0,0,NaN,0,68,NaN,NaN,0,0,0,29,254,115,NaN,0,0,0,0,NaN
170,223,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,130,255,163,0,NaN,0,NaN,254,NaN,NaN,0,NaN,0,0,0
185,214,2,0,0,0,0,NaN,0,0,0,0,NaN,199,255,115,0,0,0,47,NaN,96,NaN,0,0,0,0,0
NaN,227,4,0,0,0,0,0,NaN,0,0,NaN,41,248,252,42,0,0,0,51,255,NaN,0,0,NaN,0,0,0
154,242,12,0,0,NaN,NaN,NaN,NaN,0,NaN,4,172,NaN,190,3,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
101,254,44,0,0,0,0,0,NaN,0,13,140,253,NaN,62,NaN,0,0,0,86,NaN,NaN,0,NaN,NaN,NaN,0,NaN
40,252,121,1,0,0,0,2,18,68,194,255,255,NaN,2,0,0,NaN,0,107,252,25,0,0,NaN,NaN,0,0
3,205,NaN,120,55,NaN,NaN,172,233,NaN,255,255,184,14,0,0,0,0,0,97,230,13,0,0,0,0,0,0
0,126,255,255,NaN,253,255,NaN,255,255,251,157,16,0,0,0,NaN,0,0,13,38,0,0,NaN,0,0,0,0
0,18,NaN,255,NaN,255,255,255,241,177,69,5,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,143,215,200,150,93,30,5,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
