0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,2,12,33,25,37,57,NaN,NaN,173,210,246,NaN,255,253,217
0,0,0,NaN,0,0,0,0,0,1,3,11,28,NaN,96,182,167,190,218,NaN,246,255,255,255,255,255,255,255
NaN,0,0,0,0,0,1,5,12,30,62,121,185,218,246,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255
0,0,0,0,3,NaN,28,NaN,125,186,231,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254
0,0,3,16,55,113,181,NaN,NaN,255,255,255,255,NaN,255,NaN,255,251,232,227,224,254,255,NaN,NaN,145,NaN,106
NaN,22,60,134,222,254,255,255,255,255,NaN,255,244,233,NaN,255,200,94,NaN,NaN,NaN,251,255,90,11,NaN,NaN,9
76,169,231,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,67,228,255,120,7,2,4,128,255,245,48,0,0,NaN,0
237,NaN,255,255,255,255,255,NaN,208,70,35,13,4,17,216,255,96,0,NaN,4,171,255,209,NaN,0,0,0,0
255,255,255,255,NaN,167,NaN,255,135,5,1,0,0,20,223,255,NaN,0,NaN,7,193,255,165,NaN,NaN,0,0,0
255,255,255,215,54,NaN,238,255,117,1,0,0,0,35,NaN,NaN,56,0,0,12,212,255,144,1,0,0,0,NaN
255,NaN,252,108,7,16,213,NaN,134,1,0,NaN,0,58,249,NaN,32,0,0,18,224,NaN,131,1,0,0,0,0
233,255,239,43,1,6,178,255,161,3,0,0,0,NaN,NaN,NaN,16,NaN,0,24,232,255,109,0,NaN,0,0,0
95,237,NaN,44,0,2,148,255,NaN,5,0,NaN,1,106,255,NaN,7,NaN,0,32,241,255,89,0,NaN,0,0,0
NaN,88,NaN,NaN,NaN,1,128,NaN,198,9,NaN,NaN,2,141,255,154,3,0,0,43,247,255,NaN,NaN,0,NaN,0,0
0,NaN,43,NaN,0,0,100,NaN,NaN,NaN,0,0,6,178,255,128,1,0,0,51,249,255,NaN,0,0,0,0,0
0,0,4,1,0,NaN,73,255,237,30,0,0,16,NaN,255,NaN,0,0,0,57,250,250,48,0,NaN,0,0,NaN
0,0,0,0,0,0,51,NaN,248,51,0,0,36,238,NaN,55,0,0,NaN,68,252,NaN,37,NaN,NaN,0,0,0
0,0,0,0,NaN,0,34,241,254,85,0,0,67,251,229,26,0,NaN,0,88,254,237,28,0,0,0,0,0
0,0,0,NaN,NaN,NaN,19,221,255,132,NaN,0,96,255,200,11,0,0,0,110,255,NaN,17,NaN,0,0,0,NaN
0,0,NaN,0,0,0,7,186,255,185,9,3,136,255,164,NaN,0,0,1,135,255,196,9,0,NaN,0,0,0
NaN,NaN,0,0,0,0,2,139,255,228,27,16,NaN,NaN,119,1,0,0,8,175,255,163,4,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,254,250,71,65,246,250,67,0,0,0,NaN,228,255,114,1,0,0,0,NaN,0
NaN,0,0,0,NaN,NaN,NaN,34,233,NaN,146,138,255,223,26,0,0,0,60,249,240,51,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,10,NaN,255,226,213,255,176,NaN,0,0,0,53,241,160,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,2,NaN,255,255,255,255,119,2,0,0,0,20,NaN,44,1,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,50,NaN,255,255,243,56,0,0,0,0,2,NaN,4,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,14,194,255,255,184,14,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,143,NaN,255,117,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0
