NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,1,3,NaN,1,1
NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,64,106,127,156,178,172,154,135
NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,3,21,90,NaN,222,252,255,255,255,255,255,255,255
0,0,0,0,0,0,0,0,0,0,NaN,0,6,24,84,173,232,NaN,255,255,255,255,255,250,245,233,228,230
0,0,0,0,0,0,NaN,0,0,NaN,5,63,169,232,255,255,NaN,255,253,220,169,117,NaN,54,36,NaN,18,26
0,0,0,0,0,0,0,0,NaN,93,185,NaN,NaN,NaN,255,254,220,146,71,29,10,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,NaN,NaN,91,208,255,255,255,255,251,197,102,19,NaN,0,148,111,0,0,0,0,NaN,0,0
0,0,NaN,1,27,107,NaN,254,255,255,254,246,241,75,9,1,0,0,0,195,193,NaN,0,0,NaN,0,0,NaN
0,7,NaN,128,228,255,255,255,252,NaN,NaN,NaN,234,92,NaN,0,NaN,0,0,170,208,0,0,0,0,NaN,NaN,0
55,187,245,NaN,255,255,253,202,NaN,14,0,6,NaN,138,0,NaN,0,0,0,NaN,217,1,0,0,0,NaN,0,0
225,NaN,NaN,255,248,NaN,NaN,11,0,0,0,NaN,223,NaN,NaN,0,0,0,0,99,229,3,0,NaN,0,0,0,NaN
255,255,255,186,60,8,NaN,NaN,0,0,0,0,196,185,0,0,0,0,0,97,235,4,0,NaN,NaN,0,NaN,0
NaN,243,255,37,0,0,0,0,0,0,0,0,176,219,2,0,0,NaN,0,96,NaN,2,0,0,0,0,NaN,0
3,NaN,251,16,0,0,NaN,0,NaN,0,0,NaN,152,245,NaN,0,0,0,0,106,211,1,0,0,0,0,0,0
1,NaN,244,7,0,NaN,0,0,0,0,0,0,125,255,42,0,NaN,0,0,135,196,NaN,0,0,0,0,0,0
0,123,231,3,0,NaN,NaN,NaN,0,0,0,0,99,255,85,0,NaN,0,0,150,183,0,0,NaN,0,0,NaN,0
0,105,216,1,0,0,0,0,0,0,0,NaN,91,NaN,124,0,0,NaN,0,NaN,163,0,NaN,0,0,0,0,0
0,122,204,0,0,NaN,0,0,0,0,0,0,71,255,147,0,0,0,0,180,NaN,0,0,0,0,0,0,0
0,131,NaN,NaN,0,0,NaN,0,0,0,0,NaN,33,254,173,NaN,0,0,NaN,NaN,130,0,0,NaN,NaN,0,0,NaN
0,NaN,NaN,0,0,0,0,0,0,0,0,0,9,NaN,195,NaN,0,0,0,189,100,0,NaN,NaN,NaN,0,0,NaN
0,131,NaN,0,0,0,0,0,0,0,0,0,2,229,191,0,0,0,0,190,94,0,0,0,NaN,NaN,0,NaN
0,NaN,189,0,0,NaN,0,0,NaN,0,0,5,55,248,NaN,0,NaN,0,0,189,103,NaN,0,0,0,0,0,0
0,NaN,NaN,1,NaN,0,0,2,5,NaN,85,185,NaN,255,90,0,0,0,NaN,186,162,0,NaN,0,0,0,0,0
0,68,245,40,11,NaN,88,NaN,186,NaN,255,255,255,240,17,NaN,0,0,0,179,197,0,0,0,0,0,0,0
0,32,NaN,218,209,242,NaN,255,255,255,255,255,NaN,88,5,0,0,0,0,128,NaN,0,0,NaN,0,0,NaN,0
0,5,212,255,255,255,255,255,250,233,185,107,22,NaN,NaN,0,0,NaN,0,NaN,10,0,0,0,NaN,NaN,0,NaN
NaN,0,76,251,NaN,246,202,115,54,25,5,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
