45,89,127,127,113,NaN,102,85,67,42,NaN,31,22,14,NaN,12,11,NaN,9,NaN,6,NaN,7,13,26,66,211,240
237,255,NaN,255,255,255,NaN,255,254,247,NaN,241,231,218,NaN,215,NaN,208,203,192,NaN,192,195,216,NaN,252,255,255
NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,253
211,254,255,255,255,NaN,210,184,205,206,213,225,NaN,226,231,232,NaN,NaN,255,253,254,255,246,243,239,211,163,83
15,81,157,NaN,253,255,115,97,77,34,11,NaN,15,17,NaN,23,24,131,255,NaN,61,69,38,NaN,28,NaN,3,0
0,0,2,18,102,NaN,255,255,255,219,40,NaN,NaN,0,NaN,0,1,183,255,113,0,0,0,0,NaN,0,0,0
0,0,NaN,0,87,255,NaN,255,255,255,166,NaN,0,0,0,0,1,206,255,100,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,60,229,158,135,166,NaN,229,5,0,NaN,NaN,0,0,140,255,89,0,0,0,0,0,0,NaN,0
NaN,0,0,0,4,NaN,2,1,7,195,251,23,0,0,0,0,0,NaN,255,72,0,0,0,0,0,0,0,0
0,0,0,0,NaN,120,1,NaN,0,111,255,57,0,0,0,0,0,103,255,55,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,NaN,18,0,0,73,255,82,0,NaN,0,0,0,NaN,255,51,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,158,NaN,50,NaN,0,58,255,NaN,0,0,0,0,NaN,126,255,41,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,168,255,NaN,0,NaN,43,255,115,0,0,NaN,0,0,142,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,171,254,33,0,0,38,NaN,119,NaN,0,0,0,0,157,245,NaN,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,178,NaN,12,0,0,51,255,118,NaN,0,0,0,0,161,229,3,0,0,0,0,0,0,0,0
0,NaN,NaN,0,180,221,2,0,0,65,NaN,117,NaN,0,0,0,0,175,218,1,0,0,0,0,0,NaN,0,0
NaN,0,0,0,194,206,NaN,0,0,86,255,107,NaN,NaN,0,0,0,186,215,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,202,189,NaN,0,0,112,255,83,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,177,0,0,NaN,150,255,55,0,0,NaN,0,0,200,NaN,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,194,177,0,0,NaN,193,253,26,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,188,201,NaN,0,8,236,231,7,0,0,0,0,0,NaN,200,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,243,22,0,58,255,187,NaN,0,0,0,0,0,166,200,0,0,NaN,0,NaN,0,0,0,NaN
0,0,0,0,NaN,255,140,NaN,178,255,131,0,0,NaN,0,NaN,0,155,214,NaN,0,0,0,0,0,0,0,0
0,0,0,0,39,250,254,NaN,255,254,NaN,0,0,0,0,0,0,128,240,9,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,2,179,NaN,255,255,205,6,0,0,0,0,0,0,90,254,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,37,NaN,252,212,54,0,0,0,0,NaN,NaN,NaN,45,254,162,6,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,17,50,15,0,0,0,0,0,0,NaN,0,5,218,254,46,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,255,45,0,0,0,NaN,0,NaN,0
