0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,6,11,NaN,4,2,NaN,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0
97,185,220,NaN,186,165,152,128,114,111,107,101,100,95,77,NaN,61,55,41,25,20,16,10,NaN,4,NaN,6,1
255,255,NaN,NaN,252,252,253,254,255,255,255,255,255,NaN,254,253,253,251,249,NaN,234,225,210,192,182,NaN,171,65
NaN,252,131,63,57,64,67,NaN,101,106,NaN,104,105,133,249,254,165,NaN,124,148,153,154,155,153,200,255,255,132
NaN,255,179,NaN,12,143,NaN,43,1,NaN,0,0,0,30,NaN,255,NaN,NaN,0,1,NaN,1,2,NaN,NaN,NaN,255,NaN
51,217,254,111,68,249,254,114,3,0,0,NaN,0,NaN,175,255,159,4,0,0,0,0,NaN,5,166,255,243,242
1,45,158,77,137,255,218,22,NaN,0,0,0,0,0,86,254,219,17,NaN,0,0,0,0,18,218,255,140,34
0,NaN,4,22,214,255,149,3,NaN,0,0,0,0,0,50,NaN,231,23,0,NaN,0,0,0,47,245,253,84,NaN
NaN,0,0,69,250,250,64,0,NaN,0,0,NaN,NaN,NaN,NaN,240,231,23,0,0,0,NaN,1,103,255,NaN,36,0
0,NaN,1,114,255,237,NaN,NaN,0,0,0,0,0,NaN,18,220,238,29,0,0,0,0,NaN,NaN,255,198,NaN,0
0,0,1,125,NaN,231,NaN,0,0,0,0,0,NaN,0,17,219,248,43,0,0,0,0,26,225,255,127,1,0
0,0,1,NaN,NaN,231,23,0,NaN,0,0,NaN,0,0,55,244,227,23,0,NaN,0,0,83,252,247,55,0,0
0,0,NaN,NaN,255,238,31,0,0,0,NaN,0,0,7,153,NaN,159,5,0,0,0,4,158,255,212,16,0,0
0,0,NaN,56,246,253,117,11,NaN,3,5,14,NaN,137,NaN,NaN,42,0,0,0,0,21,221,NaN,144,2,0,0
0,0,0,9,167,255,251,208,183,177,NaN,221,NaN,NaN,204,53,1,0,0,0,0,58,NaN,NaN,78,0,0,NaN
0,NaN,NaN,0,NaN,NaN,NaN,255,NaN,255,250,232,NaN,103,NaN,NaN,0,0,0,0,1,120,255,232,NaN,0,0,0
0,0,0,0,0,NaN,37,80,90,NaN,NaN,22,5,0,0,0,0,0,0,0,12,197,255,188,10,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,48,245,255,NaN,1,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,1,99,NaN,243,46,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,7,183,255,194,11,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,45,243,NaN,105,1,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,129,255,225,27,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,14,NaN,255,152,4,NaN,NaN,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,NaN,NaN,80,0,0,0,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,255,225,25,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,6,182,255,168,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,17,222,255,90,1,0,0,0,0,0,0
