0,0,0,1,1,NaN,3,4,NaN,7,NaN,21,27,NaN,NaN,NaN,73,NaN,112,138,140,NaN,NaN,216,243,255,255,199
53,79,104,125,139,148,167,171,188,196,208,231,239,NaN,243,251,255,NaN,255,255,255,255,255,255,255,NaN,255,254
241,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255
255,255,255,255,255,NaN,NaN,255,NaN,255,255,NaN,NaN,NaN,253,247,245,255,NaN,251,204,NaN,NaN,167,170,254,254,174
249,255,255,255,255,255,255,255,255,254,144,104,NaN,NaN,76,47,85,255,NaN,182,13,9,6,3,10,165,164,14
64,NaN,215,233,255,255,255,255,255,255,118,NaN,0,0,0,0,38,252,255,202,2,0,0,0,0,7,7,NaN
0,9,14,105,254,NaN,245,208,252,255,204,5,0,NaN,0,0,6,187,255,231,9,0,0,NaN,0,0,NaN,0
NaN,0,0,NaN,255,NaN,137,NaN,NaN,255,249,34,0,0,NaN,0,0,NaN,255,250,25,0,0,0,0,0,NaN,0
0,0,0,NaN,255,NaN,37,NaN,19,232,NaN,NaN,0,0,0,0,0,29,NaN,255,45,NaN,NaN,0,0,NaN,0,0
0,NaN,0,118,255,224,7,0,1,178,NaN,135,0,0,0,0,0,9,NaN,255,71,0,0,0,NaN,0,0,0
0,0,0,157,255,NaN,2,0,0,144,255,176,1,0,0,0,0,NaN,221,255,80,NaN,0,0,0,0,0,NaN
NaN,0,1,181,255,150,0,0,0,114,255,188,1,0,0,0,0,2,204,255,NaN,0,0,0,NaN,0,0,0
NaN,0,5,217,255,114,0,0,0,96,255,NaN,1,0,NaN,0,NaN,1,195,255,92,0,0,0,0,NaN,NaN,0
0,0,17,242,255,73,NaN,NaN,0,NaN,255,191,1,0,0,0,NaN,1,186,255,104,0,0,NaN,0,0,0,0
0,NaN,38,253,251,33,0,0,0,112,255,178,NaN,0,NaN,NaN,NaN,1,NaN,NaN,115,NaN,0,NaN,0,0,0,0
0,0,53,NaN,237,13,0,NaN,0,132,NaN,NaN,0,0,0,0,0,0,179,255,115,0,0,0,0,0,0,0
0,0,85,NaN,206,3,0,0,0,NaN,NaN,143,0,0,0,0,NaN,0,181,255,116,0,0,0,0,0,0,NaN
0,NaN,110,255,166,0,NaN,0,5,219,255,115,0,0,0,0,NaN,1,189,255,NaN,0,NaN,0,0,NaN,0,0
0,0,136,255,NaN,NaN,NaN,NaN,23,249,255,NaN,NaN,0,NaN,0,NaN,2,202,255,99,NaN,NaN,0,0,NaN,0,0
0,0,143,255,113,0,0,0,64,255,255,53,0,0,NaN,0,NaN,11,236,255,80,0,0,0,0,0,0,0
0,0,150,255,95,NaN,0,0,124,255,237,15,0,0,0,0,0,14,243,NaN,56,NaN,0,0,0,0,0,0
0,NaN,148,255,99,0,0,NaN,213,255,200,2,0,0,0,0,0,13,242,255,NaN,0,0,0,0,0,0,NaN
0,0,142,255,122,0,0,68,254,255,163,0,0,0,0,0,0,30,NaN,253,32,0,0,0,0,NaN,0,NaN
NaN,0,139,255,169,2,11,181,255,NaN,95,0,0,0,0,0,0,49,255,240,13,0,0,NaN,0,0,0,NaN
0,0,114,255,244,NaN,171,254,255,NaN,20,0,0,0,0,0,0,99,255,219,5,NaN,NaN,0,0,NaN,0,0
0,0,51,251,255,NaN,255,255,255,128,1,0,0,0,0,0,2,185,255,195,1,0,0,0,0,NaN,NaN,0
0,0,NaN,177,255,255,NaN,255,184,16,NaN,0,0,0,0,0,4,214,NaN,180,NaN,NaN,0,0,0,0,0,0
NaN,0,0,39,225,255,243,140,18,0,0,NaN,NaN,0,NaN,0,NaN,167,NaN,139,0,0,0,NaN,NaN,0,NaN,0
