NaN,251,252,212,186,140,127,62,63,NaN,39,30,NaN,NaN,NaN,25,26,31,15,13,11,6,7,NaN,3,1,1,NaN
255,255,NaN,255,255,255,254,248,NaN,244,239,229,236,220,217,NaN,223,230,201,198,190,166,171,144,140,110,80,33
254,255,NaN,255,255,NaN,255,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,227
177,242,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255
14,NaN,255,255,244,195,196,214,224,236,251,255,NaN,242,240,242,250,255,255,NaN,NaN,NaN,254,NaN,255,255,255,250
0,68,255,NaN,120,15,13,NaN,26,NaN,169,255,216,52,40,NaN,137,255,NaN,NaN,65,63,126,255,255,NaN,254,129
0,88,NaN,251,NaN,0,0,0,NaN,NaN,NaN,255,NaN,1,0,0,87,NaN,196,NaN,NaN,NaN,NaN,NaN,221,NaN,106,9
NaN,105,255,212,12,0,0,0,0,1,201,255,175,0,0,NaN,69,255,181,NaN,0,0,1,57,NaN,NaN,2,0
0,109,NaN,200,35,0,0,0,0,1,NaN,255,NaN,0,0,NaN,73,255,177,0,0,0,0,NaN,0,0,0,0
0,93,255,161,NaN,NaN,0,0,0,0,124,255,149,0,0,0,NaN,255,174,0,0,NaN,NaN,0,0,0,0,0
0,82,255,139,1,0,0,0,0,NaN,81,255,143,0,0,0,NaN,255,154,0,NaN,0,NaN,0,0,NaN,NaN,NaN
0,88,255,140,0,0,0,0,0,NaN,94,255,133,0,0,0,100,255,132,0,0,0,0,0,0,0,0,0
0,92,255,NaN,0,0,NaN,0,0,NaN,109,255,116,0,0,0,103,255,127,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,255,163,NaN,0,NaN,0,NaN,0,139,255,109,0,0,NaN,NaN,255,117,0,0,0,0,0,0,0,NaN,0
0,44,255,177,0,0,0,0,0,0,178,255,NaN,0,NaN,NaN,NaN,255,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN
NaN,25,251,199,1,0,0,0,0,3,210,255,54,0,0,0,NaN,255,84,0,0,0,0,0,0,0,0,0
0,15,245,220,4,0,0,NaN,0,15,241,253,30,0,0,0,161,255,71,NaN,0,0,0,0,0,0,0,0
0,6,NaN,244,16,NaN,0,0,NaN,46,254,240,NaN,0,0,0,168,255,54,NaN,0,NaN,NaN,0,NaN,0,0,0
0,1,NaN,254,43,0,0,0,NaN,104,NaN,215,4,NaN,NaN,0,175,255,51,0,0,0,0,0,0,0,0,0
NaN,0,NaN,255,95,0,0,0,1,177,255,176,1,0,0,0,177,NaN,50,0,0,0,0,0,0,0,NaN,0
0,NaN,135,255,NaN,0,0,0,19,238,255,121,0,0,0,0,173,NaN,50,0,0,NaN,0,0,NaN,0,0,NaN
NaN,0,NaN,255,216,5,NaN,0,101,NaN,252,47,0,0,0,0,NaN,255,50,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,NaN,251,46,0,13,212,255,NaN,5,0,0,0,0,171,255,49,0,NaN,0,NaN,0,0,0,NaN,0
0,NaN,5,211,255,143,8,106,NaN,255,101,0,0,NaN,0,0,168,255,50,0,0,0,0,NaN,0,NaN,0,NaN
NaN,0,NaN,136,NaN,248,190,243,255,NaN,19,NaN,NaN,0,0,0,NaN,255,54,NaN,NaN,0,0,NaN,0,0,0,NaN
0,0,0,60,253,255,NaN,255,255,130,1,0,0,0,NaN,0,NaN,NaN,65,0,0,0,0,0,0,0,NaN,NaN
0,0,0,7,205,NaN,255,255,NaN,NaN,0,0,0,0,0,0,62,247,47,0,0,0,0,NaN,0,0,NaN,NaN
0,NaN,0,NaN,92,255,255,254,83,0,NaN,0,0,0,0,0,7,75,6,NaN,0,NaN,0,0,0,0,0,0
