NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,2,8,24,50,32,51,NaN,27,13,16,NaN,5,NaN,0,0,NaN,0
0,0,10,7,11,15,15,8,NaN,29,NaN,90,145,201,241,228,NaN,238,220,186,NaN,184,122,70,27,6,1,0
41,NaN,154,NaN,175,185,193,158,136,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,254,NaN,214,NaN,73,7
229,169,251,NaN,255,NaN,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,248,NaN
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,251
255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,198,NaN,205,112,143,162,NaN,NaN,249,212,250,255,255,NaN,255,255
NaN,255,255,NaN,255,255,255,240,212,179,NaN,33,122,255,108,NaN,4,6,146,NaN,NaN,22,87,165,227,NaN,231,143
175,255,246,179,118,253,234,44,20,8,3,0,160,255,120,0,0,0,126,255,169,0,2,7,NaN,70,32,7
41,219,NaN,12,60,255,206,2,0,0,0,NaN,143,NaN,172,1,0,0,108,255,194,1,0,0,0,NaN,0,NaN
1,NaN,12,0,80,255,202,NaN,0,0,0,0,87,NaN,215,3,0,0,91,255,207,2,NaN,NaN,0,0,0,NaN
0,0,0,0,NaN,NaN,205,1,0,0,0,0,27,247,236,9,0,0,NaN,255,225,NaN,0,0,0,0,0,0
0,0,0,0,85,NaN,194,1,0,0,0,0,4,219,250,29,0,NaN,60,255,232,6,NaN,0,0,0,0,NaN
0,0,0,0,NaN,255,197,1,0,NaN,0,NaN,NaN,188,255,70,0,NaN,46,255,233,6,0,NaN,0,0,0,0
0,0,0,0,108,255,193,0,0,0,0,0,0,155,255,NaN,NaN,0,38,255,237,9,0,0,0,0,0,0
NaN,0,0,0,110,255,186,0,NaN,0,0,0,0,NaN,255,96,0,0,31,NaN,245,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,99,255,195,1,0,NaN,0,0,0,119,255,92,0,0,18,NaN,251,24,0,0,NaN,0,0,0
0,NaN,0,0,NaN,255,224,6,0,0,0,0,0,116,255,NaN,0,0,13,247,255,47,0,0,0,0,0,0
0,0,0,NaN,61,255,250,NaN,0,0,NaN,0,0,114,NaN,39,NaN,0,10,243,255,70,NaN,0,0,0,0,0
NaN,0,0,0,26,250,255,65,0,0,0,0,0,NaN,NaN,14,0,0,5,233,255,78,0,0,0,0,0,0
NaN,0,0,NaN,NaN,232,255,113,0,0,0,0,NaN,94,NaN,NaN,0,NaN,3,223,NaN,84,NaN,NaN,0,0,0,0
0,0,0,0,2,192,NaN,163,NaN,0,0,0,0,90,248,20,0,0,1,208,255,99,0,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,255,226,17,1,4,0,NaN,NaN,NaN,12,NaN,0,0,188,255,110,0,0,0,0,0,0
0,0,0,0,0,93,255,255,156,NaN,108,36,188,255,199,NaN,0,0,0,164,255,126,NaN,0,0,0,0,NaN
0,NaN,NaN,0,0,51,254,NaN,255,255,237,215,255,255,108,0,0,0,NaN,138,255,150,0,0,0,0,0,NaN
NaN,0,0,0,0,10,223,255,255,NaN,255,255,255,216,16,0,0,0,0,124,255,155,0,0,0,0,NaN,NaN
0,NaN,0,0,0,0,140,255,NaN,NaN,255,255,243,73,0,0,0,0,0,107,255,136,0,0,0,NaN,0,0
NaN,0,0,0,NaN,0,27,220,NaN,255,NaN,231,97,3,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,53,194,NaN,NaN,37,NaN,NaN,0,0,0,0,0,41,254,73,NaN,NaN,0,0,0,0
