0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,1,1,1,NaN,1,NaN,1,5,7,NaN,NaN,15,57,108
NaN,16,14,15,15,15,15,15,15,NaN,17,18,22,44,55,57,56,NaN,NaN,NaN,67,114,133,136,141,NaN,225,NaN
NaN,179,NaN,176,175,173,172,NaN,176,176,183,187,196,228,236,238,237,235,235,239,NaN,NaN,255,255,NaN,255,255,255
255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN
255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,254,254,255,NaN,253,243,233,232,254,NaN,NaN,188,154,165,NaN
221,254,255,NaN,NaN,190,255,242,182,174,137,116,106,NaN,122,255,183,75,54,42,55,NaN,222,37,17,8,NaN,NaN
46,113,109,74,NaN,53,255,210,21,16,8,5,4,3,90,255,154,3,1,1,24,244,192,NaN,0,0,0,0
NaN,4,4,2,0,59,255,194,3,0,0,0,0,0,128,NaN,149,0,NaN,0,28,NaN,179,2,0,NaN,0,0
0,0,0,0,0,85,255,159,1,NaN,0,0,0,NaN,177,NaN,144,0,0,0,34,248,157,NaN,NaN,0,0,0
0,0,0,0,0,107,255,124,0,0,0,NaN,0,NaN,222,255,143,0,0,0,48,252,NaN,0,NaN,0,0,0
0,0,0,0,0,130,255,84,NaN,0,0,NaN,0,15,238,255,143,0,0,NaN,70,NaN,115,0,0,0,0,0
0,0,NaN,0,0,147,251,44,0,0,0,0,0,9,193,NaN,NaN,0,0,0,85,NaN,NaN,NaN,0,0,0,0
0,0,NaN,0,1,169,244,24,0,0,0,0,0,2,NaN,NaN,NaN,0,0,NaN,103,NaN,89,NaN,0,NaN,0,0
0,0,0,0,2,185,237,NaN,NaN,0,0,NaN,NaN,NaN,60,254,NaN,0,0,0,NaN,255,NaN,0,NaN,0,0,0
0,0,NaN,0,2,189,233,14,0,0,0,0,0,0,73,255,106,NaN,0,0,128,255,63,0,0,NaN,0,0
NaN,0,0,0,2,188,230,NaN,0,NaN,0,0,NaN,0,NaN,255,88,NaN,0,0,130,NaN,57,NaN,NaN,NaN,0,NaN
NaN,NaN,0,0,2,186,NaN,13,0,0,0,NaN,0,0,116,255,64,0,0,0,142,NaN,NaN,0,0,0,0,0
NaN,0,NaN,0,2,NaN,231,13,0,0,0,NaN,NaN,0,NaN,255,44,0,NaN,NaN,162,NaN,35,0,NaN,0,0,0
0,0,0,0,1,169,237,17,0,0,0,0,0,4,191,244,23,NaN,0,1,NaN,251,29,NaN,0,0,0,0
0,0,0,NaN,0,NaN,246,29,NaN,0,0,NaN,NaN,31,240,214,8,NaN,0,NaN,NaN,245,21,0,0,0,0,0
0,0,0,0,NaN,140,NaN,47,NaN,NaN,0,0,NaN,129,255,NaN,1,NaN,0,3,NaN,237,13,0,0,0,0,NaN
0,0,0,0,NaN,NaN,255,89,1,NaN,4,16,92,239,250,68,0,0,0,6,217,221,7,0,0,NaN,NaN,0
0,0,0,0,0,72,255,190,49,53,96,165,242,255,195,13,0,0,0,12,NaN,203,3,0,0,0,NaN,NaN
NaN,NaN,0,0,0,24,238,255,238,241,254,NaN,NaN,NaN,NaN,1,0,0,0,21,245,182,1,NaN,0,0,0,0
0,0,NaN,NaN,0,4,167,255,255,255,NaN,255,239,NaN,5,0,NaN,0,0,NaN,NaN,168,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,48,212,255,255,237,181,73,9,0,0,0,0,0,NaN,255,153,0,0,0,0,0,0
0,0,0,0,0,NaN,3,45,117,111,NaN,20,2,0,0,0,0,0,NaN,51,255,125,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,1,5,5,1,0,0,0,0,0,0,0,0,NaN,248,88,0,0,0,NaN,0,0
