47,255,NaN,143,NaN,68,63,67,64,67,NaN,70,69,76,NaN,62,56,58,NaN,NaN,NaN,36,33,NaN,22,19,5,1
88,255,255,NaN,253,251,250,250,250,250,253,251,251,252,249,250,248,NaN,247,NaN,238,NaN,237,231,225,218,171,99
NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,254
231,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,NaN,255,NaN,NaN,253,NaN,253,NaN,247,241,242,241,NaN,237,236,243
255,252,204,222,160,139,136,NaN,254,255,252,187,108,155,NaN,232,NaN,73,59,50,45,36,NaN,35,33,31,31,NaN
253,238,18,23,8,2,2,51,255,NaN,194,13,1,69,255,169,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
255,238,6,0,0,0,0,104,255,255,158,0,0,93,255,183,NaN,0,0,0,0,0,0,0,0,0,0,NaN
255,218,3,0,0,0,NaN,145,253,255,143,0,0,120,255,170,0,0,0,NaN,0,0,0,0,0,NaN,0,0
255,181,0,0,0,0,0,NaN,235,255,116,0,0,135,255,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
255,NaN,0,NaN,NaN,0,NaN,133,209,255,81,NaN,0,151,255,59,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,132,0,0,0,0,0,NaN,155,255,42,0,NaN,NaN,253,28,0,0,0,0,0,0,NaN,0,0,0,0,0
255,NaN,0,0,0,0,NaN,0,176,243,12,NaN,0,186,NaN,17,NaN,0,0,0,0,0,0,0,0,0,0,0
255,NaN,NaN,0,0,0,NaN,2,212,212,2,0,1,198,242,10,0,0,0,0,0,0,NaN,0,NaN,0,0,0
255,137,0,0,0,0,0,12,NaN,175,0,NaN,1,NaN,232,6,0,0,0,0,0,0,0,0,0,0,NaN,0
255,139,0,NaN,0,0,0,44,255,NaN,0,0,2,217,214,2,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
255,NaN,0,0,NaN,NaN,0,NaN,255,99,0,NaN,6,231,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0
255,166,0,NaN,0,0,1,177,255,59,0,0,14,246,188,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
255,178,0,0,0,0,10,229,241,17,0,0,NaN,250,169,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0
NaN,202,1,0,0,0,72,255,185,1,0,0,26,252,152,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0
227,NaN,6,0,0,1,159,255,111,0,0,NaN,43,255,137,0,0,0,0,0,0,0,0,0,0,0,NaN,0
196,252,22,0,NaN,31,243,252,NaN,0,0,0,NaN,255,112,0,0,0,NaN,0,0,0,0,0,0,0,0,0
160,255,65,0,0,NaN,255,NaN,3,0,0,0,67,NaN,87,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
124,255,111,0,NaN,227,255,112,0,0,0,0,92,255,67,NaN,0,0,0,0,0,0,0,0,0,0,0,0
83,255,192,9,134,255,233,20,0,0,0,0,124,NaN,46,0,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0
23,NaN,253,175,248,255,136,0,0,0,0,0,134,NaN,17,0,0,0,0,0,0,0,0,0,NaN,0,0,0
2,NaN,NaN,255,255,235,NaN,0,NaN,0,0,0,NaN,NaN,2,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,86,255,255,254,123,0,0,0,NaN,0,0,25,54,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,11,224,255,NaN,13,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
