NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,18,203,98,8,NaN,4,15,31,73,49
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,2,2,NaN,53,NaN,NaN,64,56,100,160,199,238,215
1,0,NaN,NaN,NaN,0,0,1,1,1,4,9,19,20,NaN,77,NaN,115,NaN,255,255,231,NaN,254,255,255,255,255
45,17,5,10,10,17,26,46,51,57,100,143,184,176,244,248,247,252,255,255,255,255,NaN,255,NaN,255,255,255
221,97,87,144,140,173,196,227,231,234,250,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,196,234,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,187
255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,NaN,250,226,NaN,149,104,NaN
255,NaN,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,240,NaN,227,NaN,NaN,123,44,21,9,4,0
154,240,255,NaN,255,251,240,246,255,NaN,201,NaN,174,124,149,255,253,NaN,32,NaN,255,NaN,51,1,0,0,0,0
17,77,145,157,143,NaN,67,149,255,NaN,29,22,16,6,34,249,251,NaN,0,73,255,255,66,NaN,NaN,0,0,0
0,2,7,NaN,7,NaN,1,120,255,203,NaN,0,0,0,22,243,253,52,0,51,255,255,84,0,NaN,0,0,0
NaN,0,NaN,NaN,0,NaN,0,127,NaN,208,4,0,NaN,0,27,246,252,NaN,NaN,NaN,255,255,105,0,0,0,NaN,NaN
0,0,0,0,0,0,0,143,255,215,NaN,0,0,0,39,253,251,39,0,31,249,255,119,0,0,0,0,0
0,0,0,0,0,NaN,1,165,NaN,228,10,NaN,0,0,50,255,250,NaN,0,22,244,255,125,0,NaN,0,NaN,0
0,0,0,0,NaN,0,1,NaN,255,237,14,0,0,0,83,255,246,28,0,21,244,NaN,135,0,0,NaN,0,0
0,0,0,0,0,0,1,154,255,244,21,0,0,0,133,255,224,13,0,20,243,NaN,149,NaN,0,NaN,0,NaN
NaN,0,0,NaN,NaN,0,0,131,255,253,39,0,0,NaN,164,255,NaN,4,0,15,237,255,165,1,NaN,0,0,0
0,0,0,NaN,0,0,0,124,255,255,67,NaN,0,2,NaN,255,166,2,0,NaN,228,NaN,187,NaN,0,0,0,NaN
NaN,NaN,0,0,0,0,0,109,NaN,255,87,0,0,6,192,NaN,123,NaN,NaN,7,220,255,202,3,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,255,NaN,0,0,29,235,NaN,NaN,0,0,6,215,255,206,4,0,0,NaN,0
0,0,NaN,0,0,NaN,0,54,254,255,118,0,2,116,254,253,48,0,0,6,213,255,206,4,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,252,255,160,2,19,216,255,NaN,NaN,0,NaN,5,211,255,206,4,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,241,255,221,46,131,253,255,207,8,NaN,0,4,207,255,200,3,0,NaN,NaN,0
0,0,0,0,0,0,0,NaN,211,255,255,230,253,255,NaN,152,1,0,0,NaN,215,255,181,1,NaN,0,0,NaN
0,0,0,0,0,0,0,1,169,255,NaN,255,255,255,254,82,0,NaN,0,37,246,255,165,1,0,0,0,0
0,0,0,0,0,0,0,0,100,NaN,255,255,255,NaN,221,20,0,0,1,102,NaN,NaN,140,0,0,NaN,0,0
0,0,0,NaN,NaN,0,NaN,0,25,221,255,255,255,251,112,2,NaN,0,5,171,NaN,253,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,123,255,NaN,255,185,18,0,0,0,9,NaN,255,231,23,0,NaN,NaN,0,0
