0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
0,NaN,17,3,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,37,235,NaN,142,123,119,106,82,57,39,20,7,2,0,0,0,0,0,3,NaN,0,0,NaN,0,NaN,NaN,0
0,66,255,243,NaN,223,224,243,NaN,254,252,243,221,200,172,155,127,104,86,NaN,196,27,15,15,17,44,90,NaN
0,NaN,85,34,7,NaN,5,26,247,93,62,87,NaN,141,171,NaN,224,234,242,NaN,255,249,243,243,246,253,205,5
0,0,0,0,0,NaN,0,3,226,50,0,0,NaN,NaN,68,27,7,11,16,89,224,154,NaN,84,90,184,16,0
0,0,0,NaN,0,0,NaN,2,224,NaN,0,0,0,2,223,NaN,27,0,0,NaN,155,140,NaN,0,NaN,9,0,NaN
0,NaN,0,0,0,0,0,NaN,229,49,0,0,0,0,114,222,NaN,0,0,0,106,175,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,0,3,225,49,0,0,0,0,0,NaN,233,9,0,0,80,192,0,NaN,0,NaN,NaN,0
0,0,0,NaN,NaN,0,0,2,221,57,0,0,0,0,0,5,NaN,32,0,NaN,59,212,1,0,0,0,0,NaN
0,0,0,0,0,0,0,1,NaN,66,0,0,0,0,0,NaN,NaN,45,0,0,47,230,4,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,NaN,86,0,0,NaN,NaN,0,0,187,52,0,0,43,233,5,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,182,99,0,0,0,0,0,0,193,45,NaN,NaN,29,NaN,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,162,115,0,NaN,0,0,0,3,NaN,34,0,0,43,NaN,5,0,0,0,0,0
0,0,0,0,0,0,0,0,154,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,45,230,4,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,NaN,148,0,NaN,0,NaN,0,NaN,191,1,0,0,38,236,5,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,NaN,2,0,NaN,NaN,12,222,96,0,0,0,19,NaN,12,0,NaN,NaN,NaN,NaN
0,0,0,0,0,0,NaN,0,22,NaN,NaN,0,0,7,133,222,14,0,0,0,8,239,31,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,148,138,206,230,NaN,0,0,0,0,2,218,60,0,0,NaN,NaN,NaN
0,0,0,0,NaN,NaN,0,0,0,NaN,117,182,181,129,29,0,0,NaN,0,0,NaN,168,131,NaN,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,0,0,NaN,0,0,0,0,64,180,1,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,1,11,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
