220,252,207,192,145,133,130,NaN,NaN,100,113,103,74,61,54,51,NaN,NaN,68,NaN,87,103,117,NaN,145,201,NaN,223
255,NaN,255,NaN,255,255,255,255,255,254,255,NaN,252,251,250,250,248,NaN,252,252,253,255,255,NaN,255,255,255,255
255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255
165,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,254,255,255,NaN,255,255,255,NaN,250,253,255,NaN,254,190
10,NaN,193,238,254,255,NaN,NaN,255,255,NaN,255,NaN,152,95,106,146,255,255,255,215,73,59,137,NaN,247,NaN,16
0,1,9,35,NaN,213,81,208,255,NaN,255,255,NaN,7,0,0,19,NaN,255,255,72,0,0,13,100,53,NaN,0
0,NaN,0,NaN,2,15,2,143,255,255,255,NaN,239,16,0,NaN,NaN,59,NaN,254,NaN,0,NaN,NaN,0,NaN,0,0
0,0,0,NaN,NaN,0,0,40,253,255,246,254,254,56,0,0,0,NaN,253,254,44,0,0,0,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,71,NaN,253,98,215,255,101,0,0,0,14,NaN,254,37,NaN,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,NaN,148,255,202,7,161,255,129,0,NaN,0,9,238,254,36,0,0,0,0,0,NaN,0
0,0,0,0,0,0,6,216,NaN,NaN,0,132,255,144,0,0,0,NaN,NaN,254,41,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,28,249,NaN,46,NaN,NaN,NaN,159,0,NaN,NaN,6,229,255,51,0,0,0,0,0,0,NaN
0,0,0,0,0,0,91,255,226,8,0,118,255,166,NaN,0,0,4,221,255,52,0,0,0,0,0,NaN,NaN
0,0,0,0,NaN,NaN,145,255,172,1,NaN,126,255,156,0,NaN,0,3,219,255,55,0,0,NaN,0,0,0,0
0,NaN,0,NaN,0,3,198,255,NaN,NaN,0,157,255,133,0,0,0,3,NaN,255,63,0,0,0,0,0,0,0
0,0,0,0,NaN,18,240,255,62,NaN,1,189,255,119,0,NaN,0,5,226,255,69,0,0,0,NaN,0,NaN,NaN
0,0,0,NaN,0,NaN,254,242,NaN,0,5,218,255,110,0,NaN,NaN,10,240,255,62,0,0,0,0,0,0,0
0,0,NaN,NaN,0,83,255,211,3,0,16,NaN,255,NaN,0,NaN,0,11,NaN,255,65,0,0,NaN,0,0,0,0
0,NaN,0,0,0,106,NaN,NaN,0,NaN,59,255,254,NaN,0,NaN,0,11,241,255,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,128,NaN,156,NaN,0,131,NaN,244,20,0,NaN,0,NaN,244,254,46,0,NaN,0,0,0,0,0
NaN,0,0,0,0,134,NaN,NaN,0,10,217,255,215,5,0,0,0,12,242,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,133,NaN,NaN,0,NaN,254,255,170,1,NaN,0,0,15,245,254,37,NaN,0,0,NaN,0,0,0
0,0,0,0,NaN,124,255,129,15,199,255,NaN,85,0,0,0,0,26,253,252,28,0,NaN,0,0,0,0,0
0,NaN,0,NaN,NaN,100,255,209,175,NaN,255,212,13,0,0,0,NaN,30,254,242,13,0,NaN,0,NaN,0,NaN,0
0,NaN,0,0,NaN,67,255,255,255,255,252,NaN,0,0,0,0,0,86,255,230,7,0,0,0,0,0,0,0
0,0,0,0,0,19,234,255,255,251,145,7,0,NaN,0,0,NaN,160,255,215,3,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,1,116,NaN,NaN,83,9,0,NaN,0,0,NaN,1,191,255,194,1,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,0,0,5,24,10,0,0,0,0,0,0,0,1,168,255,NaN,0,0,0,0,0,0,0,0
